timestamp,open,high,low,close,volume
1754901000,0.00002589627682114739,0.000029309964897592293,0.000015286046891590944,0.000016670003576435814,559591364.647359
1754901300,0.000016670003576435814,0.0000188109170645123,0.000012308516577108807,0.000013557261815157237,420256481.9679531
1754901600,0.000013557261815157237,0.000014388624464516292,0.000011028937766318968,0.000013005110160583883,234334591.34186694
1754901900,0.000013005110160583883,0.000013005110160583883,0.000009631063821673247,0.000009631063821673247,192312679.98609596
1754902200,0.000009631063821673247,0.0000108179850530991,0.000009577942037775948,0.000010795639655862933,161450879.2825
1754902500,0.000010795639655862933,0.000013743261030665367,0.000010246931485111539,0.00001276528642122113,155822534.99629694
1754902800,0.00001276528642122113,0.000017002347349971923,0.00001258090941750458,0.000015203107105823485,209214260.158212
1754903100,0.000015203107105823485,0.000015225047754708974,0.000012593838360708227,0.000012916409594324503,103776460.06492597
1754903400,0.000012916409594324503,0.000013096672600410658,0.000011615807623526002,0.000011615807623526002,38526104.463438
1754903700,0.000011615807623526002,0.00001298385043031656,0.000009430153440713932,0.00001118898899716328,221356686.37534195
1754904000,0.00001118898899716328,0.000011427524226730562,0.000010838714951585414,0.000010838714951585414,31274285.757304996
1754904300,0.000010838714951585414,0.000010838714951585414,0.000008720311966269565,0.000008807270509955257,86785420.260896
1754904600,0.000008807270509955257,0.000008807270509955257,0.000008203343231187363,0.000008721843410005442,54494065.85851601
1754904900,0.000008721843410005442,0.000009134695558727064,0.000008721843410005442,0.000009134482333966253,13889936.699465
1754905200,0.000009134482333966253,0.00001015297432736227,0.000009088540389726185,0.00000973946126421518,64387539.2603
1754905500,0.00000973946126421518,0.00000973946126421518,0.00000863116370601404,0.000008684154097099047,36936842.274124004
1754905800,0.000008684154097099047,0.000008684154097099047,0.000008134180086585484,0.000008134180086585484,20079091.535436
1754906100,0.000008134180086585484,0.00000860151117859834,0.000008134180086585484,0.00000860151117859834,17080264.260913998
1754906400,0.00000860151117859834,0.000008642071189906893,0.000008426608763763171,0.000008426608763763171,10922667.64662
1754906700,0.000008426608763763171,0.000008705999734866176,0.000008426608763763171,0.000008604310756176994,13199340.657830998
1754907000,0.000008604310756176994,0.000008604310756176994,0.00000852856503021444,0.000008563826304571798,7422624.888812999
1754907300,0.000008563826304571798,0.000008563826304571798,0.000008275322134590729,0.000008275322134590729,10399162.87395
1754907600,0.000008275322134590729,0.00000833453087738345,0.000008275322134590729,0.000008324985376738073,1106878.6744269999
1754907900,0.000008324985376738073,0.000008324985376738073,0.000008136564945482165,0.000008136564945482165,12336829.767574001
1754908200,0.000008136564945482165,0.000008136564945482165,0.000008075073875050857,0.000008075073875050857,650428.8621449999
1754908500,0.000008075073875050857,0.000008075073875050857,0.000007732484402985598,0.000007732484402985598,15540256.929870998
1754908800,0.000007732484402985598,0.000007732484402985598,0.000007732484402985598,0.000007732484402985598,0
1754909100,0.000007732484402985598,0.000007732484402985598,0.000007642450332869805,0.000007642450332869805,4167706.096009
1754909400,0.000007642450332869805,0.000007642450332869805,0.000007570911441679568,0.000007570911441679568,1523554.612318
1754909700,0.000007570911441679568,0.000007570911441679568,0.00000747988089916599,0.00000747988089916599,7296514.133823
1754910000,0.00000747988089916599,0.00000747988089916599,0.00000738709520103432,0.00000738709520103432,2927745.125468
1754910300,0.00000738709520103432,0.00000738709520103432,0.000007265126220767215,0.000007270576979366682,3800103.5601339997
1754910600,0.000007270576979366682,0.000007334075815886482,0.000007270576979366682,0.000007334075815886482,2464809.041161
1754910900,0.000007334075815886482,0.000007334075815886482,0.000006920134004118432,0.000006920134004118432,19658367.644341003
1754911200,0.000006920134004118432,0.000006920134004118432,0.000006825189422405089,0.000006856866625363137,5142456.615743001
1754911500,0.000006856866625363137,0.000006856866625363137,0.000006786693022337869,0.000006786693022337869,730980.612048
1754911800,0.000006786693022337869,0.000006847181962908623,0.00000677821696949664,0.000006847181962908623,4393611.556814
1754912100,0.000006847181962908623,0.000006847181962908623,0.000006777513477046858,0.000006777513477046858,9469430.118725
1754912400,0.000006777513477046858,0.000006777513477046858,0.000006567090588061253,0.000006567090588061253,8979817.295986
1754912700,0.000006567090588061253,0.000006592992545588823,0.000006567090588061253,0.000006592992545588823,227772.220582
1754913000,0.000006592992545588823,0.000006592992545588823,0.0000065383761156603585,0.0000065383761156603585,360557.14686100004
1754913300,0.0000065383761156603585,0.0000065383761156603585,0.000006529678246785881,0.00000653025298846603,625692.815474
1754913600,0.00000653025298846603,0.00000653025298846603,0.000006523023476523171,0.000006523023476523171,474421.18222
1754913900,0.000006523023476523171,0.0000065926451744116825,0.000006523023476523171,0.00000656714117991437,3739984.097661
1754914200,0.00000656714117991437,0.00000656714117991437,0.000006552114867080178,0.000006552114867080178,305835.841665
1754914500,0.000006552114867080178,0.000006552114867080178,0.000006550163628801176,0.000006550163628801176,856339.454873
1754914800,0.000006550163628801176,0.000006591514653103863,0.000006550163628801176,0.000006591514653103863,2687364.152113
1754915100,0.000006591514653103863,0.000006591514653103863,0.000006591514653103863,0.000006591514653103863,0
1754915400,0.000006591514653103863,0.000006591514653103863,0.000006591514653103863,0.000006591514653103863,0
1754915700,0.000006591514653103863,0.000006591514653103863,0.0000065067543048909266,0.0000065067543048909266,5979487.732582
1754916000,0.0000065067543048909266,0.0000065067543048909266,0.0000064319810369072034,0.0000064319810369072034,1133150.741616
1754916300,0.0000064319810369072034,0.0000064319810369072034,0.000006380205646151241,0.000006380205646151241,3477876.661558
1754916600,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0
1754916900,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0
1754917200,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0
1754917500,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0
1754917800,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0.000006380205646151241,0
1754918100,0.000006380205646151241,0.0000064575173439753215,0.000006380205646151241,0.0000064575173439753215,6410541.808147
1754918400,0.0000064575173439753215,0.0000064575173439753215,0.000006354533730353581,0.000006354533730353581,6796066.304251
1754918700,0.000006354533730353581,0.000006354533730353581,0.0000063325204040010315,0.0000063325204040010315,1158209.184167
1754919000,0.0000063325204040010315,0.0000063325204040010315,0.0000063325204040010315,0.0000063325204040010315,0
1754919300,0.0000063325204040010315,0.0000063325204040010315,0.0000063325204040010315,0.0000063325204040010315,0
1754919600,0.0000063325204040010315,0.0000063325204040010315,0.0000063325204040010315,0.0000063325204040010315,0
1754919900,0.0000063325204040010315,0.000006380004963128275,0.0000063325204040010315,0.000006368347216394858,1770471.4206919998
1754920200,0.000006368347216394858,0.000006368347216394858,0.000006364034107688566,0.000006364034107688566,360928.342614
1754920500,0.000006364034107688566,0.000006420415024627706,0.000006364034107688566,0.000006420415024627706,4187969.813134
1754920800,0.000006420415024627706,0.000006420415024627706,0.000006420415024627706,0.000006420415024627706,0
1754921100,0.000006420415024627706,0.000006420415024627706,0.000006420415024627706,0.000006420415024627706,0
1754921400,0.000006420415024627706,0.000006420415024627706,0.000006388520142900312,0.000006388520142900312,1424949.946275
1754921700,0.000006388520142900312,0.000006388520142900312,0.000006388520142900312,0.000006388520142900312,0
1754922000,0.000006388520142900312,0.000006388520142900312,0.000006388520142900312,0.000006388520142900312,0
1754922300,0.000006388520142900312,0.000006388520142900312,0.000006388520142900312,0.000006388520142900312,0
1754924400,0.000006356192721575913,0.000006439394934270779,0.0000063519593734465094,0.000006439394934270779,5588493.030161
1754928000,0.000006439394934270779,0.0000064635824001222454,0.000006439394934270779,0.0000064635824001222454,182347.912627
1754931600,0.0000064635824001222454,0.00000743499871577838,0.000006328293629545328,0.00000743499871577838,62520092.695954
1754935200,0.00000743499871577838,0.000007474287146541902,0.00000723998022236697,0.000007474287146541902,22169299.102766998
1754938800,0.000007474287146541902,0.000007474287146541902,0.000007408856203476061,0.000007408856203476061,1783673.2628
1754942400,0.000007408856203476061,0.000007408856203476061,0.000006852245803676463,0.000006852245803676463,25990999.139163
1754946000,0.000006852245803676463,0.000006852245803676463,0.000006753127280691472,0.000006753127280691472,1550481.411695
1754949600,0.000006753127280691472,0.000006753127280691472,0.000006742256914063764,0.000006742256914063764,245501.934475
1754953200,0.000006742256914063764,0.000006742256914063764,0.000006731528721632813,0.000006738733113953451,462748.856883
1754956800,0.000006738733113953451,0.000006738733113953451,0.000006677131670538768,0.000006677131670538768,6398165.487287
1754960400,0.000006677131670538768,0.000006696424832439531,0.000006677131670538768,0.000006696424832439531,2923719.0713029997
1754964000,0.000006696424832439531,0.000006696424832439531,0.000006586976350365555,0.000006586976350365555,8170254.833131
1754967600,0.000006586976350365555,0.000006669805232185084,0.000006586976350365555,0.000006669805232185084,6439853.90787
1754971200,0.000006669805232185084,0.000006669805232185084,0.0000051567388667919185,0.000005285464929026019,109312366.600365
1754974800,0.000005285464929026019,0.000005285464929026019,0.0000048135533191208535,0.000004824751945338841,36544863.004361
1754978400,0.000004824751945338841,0.000004824751945338841,0.0000048090599550211936,0.0000048090599550211936,198379.656112
1754982000,0.0000048090599550211936,0.000004875433514309575,0.0000048090599550211936,0.000004838249110092356,2003814.87667
1754985600,0.000004838249110092356,0.000004860261864776228,0.000004677746130061173,0.000004677746130061173,16243621.009387
1754989200,0.000004677746130061173,0.000004677746130061173,0.000004607884998074971,0.000004607884998074971,3465928.708223
1754992800,0.000004607884998074971,0.000004607884998074971,0.000004556950446268115,0.000004556950446268115,5757717.408986
1754996400,0.000004556950446268115,0.000004556950446268115,0.000004556950446268115,0.000004556950446268115,0
1755000000,0.000004556950446268115,0.000004593346847912762,0.000004556950446268115,0.000004593346847912762,1086472.060009
1755003600,0.000004593346847912762,0.000004593346847912762,0.000004593346847912762,0.000004593346847912762,0
1755007200,0.000004593346847912762,0.000004593346847912762,0.000004561389470943052,0.000004561389470943052,5016017.126112
1755010800,0.000004561389470943052,0.00000458376869629346,0.000004561389470943052,0.00000458376869629346,88221.160676
1755014400,0.00000458376869629346,0.00000458376869629346,0.00000458376869629346,0.00000458376869629346,0
1755018000,0.00000458376869629346,0.000004734465234394193,0.00000458376869629346,0.000004734465234394193,1594738.350657
1755021600,0.000004734465234394193,0.000004734465234394193,0.000004734465234394193,0.000004734465234394193,0
1755025200,0.000004734465234394193,0.000004734465234394193,0.000004734465234394193,0.000004734465234394193,0
1755028800,0.000004734465234394193,0.0000048533113657682295,0.000004734465234394193,0.0000048533113657682295,2611317.4898420004
1755032400,0.0000048533113657682295,0.0000048533113657682295,0.0000048533113657682295,0.0000048533113657682295,0
1755036000,0.0000048533113657682295,0.0000048533113657682295,0.0000048533113657682295,0.0000048533113657682295,0
1755039600,0.0000048533113657682295,0.0000048533113657682295,0.0000048533113657682295,0.0000048533113657682295,0
1755043200,0.0000048533113657682295,0.000004902275370010859,0.0000048533113657682295,0.000004902275370010859,871573.454661
1755046800,0.000004902275370010859,0.000004902275370010859,0.000004902275370010859,0.000004902275370010859,0
1755050400,0.000004902275370010859,0.000004902275370010859,0.000004902275370010859,0.000004902275370010859,0
