timestamp,open,high,low,close,volume
1753042200,0.00030374347821072377,0.00040824726566127936,0.00026010332348561983,0.000404768370050383,532491733.0038164
1753042500,0.000404768370050383,0.0004405300206629547,0.0003038625904612124,0.00039220090158743296,310750090.453178
1753042800,0.00039220090158743296,0.0005166069914570663,0.00035576254169372696,0.00042763143586756875,212743892.90812415
1753043100,0.00042763143586756875,0.0005461769539893425,0.0003935248562771385,0.00042138911429901165,198101389.87015805
1753043400,0.00042138911429901165,0.00043271857097463195,0.00028179777111142387,0.0002869744107445243,148838369.85701808
1753043700,0.0002869744107445243,0.00044603479871938907,0.0002869744107445243,0.00036737289055441654,122159499.28565595
1753044000,0.00036737289055441654,0.00040209867802177646,0.00032967140296892474,0.0003838658447978057,68308814.85364397
1753044300,0.0003838658447978057,0.000495590154354133,0.00034051270472146,0.0004693099030619713,67390800.62541397
1753044600,0.0004693099030619713,0.0005023047196938205,0.00040826032078909806,0.000443846261639712,95612083.813373
1753044900,0.000443846261639712,0.000443846261639712,0.0002990054210364095,0.00033533980561495304,97566355.59511001
1753045200,0.00033533980561495304,0.0003648941909031766,0.00026108187570744566,0.00028636006381732235,88990892.857098
1753045500,0.00028636006381732235,0.00031846781376243034,0.00025075444949009755,0.00030817975245531074,66226625.07522298
1753045800,0.00030817975245531074,0.00031536051129779294,0.00026713484568810324,0.00028499147817572824,53873477.89164598
1753046100,0.00028499147817572824,0.0004018898225332489,0.00028104366298382786,0.00034898676009712947,87457813.22980201
1753046400,0.00034898676009712947,0.0004083437450285927,0.00034746859751974763,0.00036961437396758085,59018611.91971298
1753046700,0.00036961437396758085,0.00036961437396758085,0.0003016577914574129,0.0003335728532276421,81783750.65986106
1753047000,0.0003335728532276421,0.0004159197745089595,0.00030816994499164853,0.0003924375607526459,67596330.73804997
1753047300,0.0003924375607526459,0.000393876913288883,0.00032694591343242777,0.0003349181940337244,51292453.837906994
1753047600,0.0003349181940337244,0.00036349477557974904,0.0002944001028136811,0.000310361629144153,46945624.027085
1753047900,0.000310361629144153,0.0003436282579944123,0.000302759095098816,0.0003389673605947991,26924335.538421985
1753048200,0.0003389673605947991,0.0003389673605947991,0.00030458101328323666,0.0003321438529473262,15843084.766506003
1753048500,0.0003321438529473262,0.0003706953376351545,0.0003321438529473262,0.0003618589380876128,33951302.50477599
1753048800,0.0003618589380876128,0.000448248280118116,0.0003370633569281361,0.00039993954621104675,41379848.924169
1753049100,0.00039993954621104675,0.0004045410494874164,0.00037742070001926245,0.00039001904072442716,14485763.158414999
1753049400,0.00039001904072442716,0.0004837383553260084,0.0003757020644582278,0.0004657377526007732,46020305.338473976
1753049700,0.0004657377526007732,0.0004816517167628314,0.0004112719985994235,0.00045757656477496075,31651824.04020299
1753050000,0.00045757656477496075,0.0004875345836974127,0.0004120297700999424,0.0004345324418120607,40911946.73535499
1753050300,0.0004345324418120607,0.0004351891202942431,0.0003807796100126158,0.00039558172698101927,18121358.119158003
1753050600,0.00039558172698101927,0.0004305491920838362,0.0003378017186761413,0.00035847151983648166,49098489.27929399
1753050900,0.00035847151983648166,0.0003602849781800774,0.000342598879256973,0.000351164242556987,12798033.079115998
1753051200,0.000351164242556987,0.00037732782855246085,0.0003350491953893146,0.0003729732355436675,21315537.643655002
1753051500,0.0003729732355436675,0.00037652463440667714,0.00030935068048705815,0.0003295185249999316,28970815.121235006
1753051800,0.0003295185249999316,0.0003323695579787543,0.0002987719245215161,0.0003130726043622386,19785664.857506
1753052100,0.0003130726043622386,0.00031332762116647266,0.0002904757778615546,0.00030973752283478873,19509509.129565008
1753052400,0.00030973752283478873,0.0003333576267887835,0.0003012934762894152,0.0003201259384175583,17453258.382898003
1753052700,0.0003201259384175583,0.00035009717798889587,0.0003108521637284446,0.00034996107334932356,20682765.154811997
1753053000,0.00034996107334932356,0.0003622137248112544,0.0003030318780049211,0.0003030318780049211,32728701.711708
1753053300,0.0003030318780049211,0.00033475871394107656,0.00028071855638815224,0.00032686175134411373,45184268.58103301
1753053600,0.00032686175134411373,0.0003286496811387702,0.00030821254102488167,0.0003103034163277396,12344240.157154
1753053900,0.0003103034163277396,0.00032233921413396847,0.0003009311770299205,0.00030094204955320454,11191814.010602
1753054200,0.00030094204955320454,0.0003074518689744638,0.00028446812524651516,0.00030290127014978704,14967741.175055996
1753054500,0.00030290127014978704,0.00031712257799314237,0.0002679228091766487,0.000268147395259595,28931305.538695
1753054800,0.000268147395259595,0.0003100498994834947,0.0002675414469739224,0.0002940971326032921,15977913.62008
1753055100,0.0002940971326032921,0.0002940971326032921,0.00025148429014916577,0.0002630373508943637,38297989.599176005
1753055400,0.0002630373508943637,0.0003277207614875658,0.0002630373508943637,0.00031328600155042854,31906393.376052
1753055700,0.00031328600155042854,0.00031328600155042854,0.00023855569884607844,0.00025242187671810145,70914739.84689699
1753056000,0.00025242187671810145,0.0002864043804858403,0.00024581635490873564,0.0002849317947684948,18465109.535561
1753056300,0.0002849317947684948,0.00030762020558927297,0.000277658239510979,0.0002949130873526219,15251513.084198002
1753056600,0.0002949130873526219,0.0002949130873526219,0.00026769991712535454,0.0002682381755054064,13485082.841352
1753056900,0.0002682381755054064,0.0002698048654217126,0.0002516212359515405,0.00025788401418430645,12175559.367479999
1753057200,0.00025788401418430645,0.0002598974089647234,0.0002393679403082192,0.0002481869240641157,19818478.507685006
1753057500,0.0002481869240641157,0.0002713229762111981,0.00024497544795959377,0.00025747490082740274,21947307.191310994
1753057800,0.00025747490082740274,0.00026216242867763693,0.00023912094609100103,0.00025826850654388277,18376108.509279
1753058100,0.00025826850654388277,0.0002650003073322785,0.0002571187341461979,0.0002594479524334884,10555967.243189001
1753058400,0.0002594479524334884,0.000260591995071082,0.00023389104093397362,0.00023511389569269228,11474088.280795
1753058700,0.00023511389569269228,0.00023570593874811086,0.0002171766184216239,0.00021934624743172602,18389202.262185995
1753059000,0.00021934624743172602,0.00022689127332127252,0.0002180954278792071,0.00022481746213607153,4362031.583574001
1753059300,0.00022481746213607153,0.00022692009527830787,0.00019487263495555286,0.00019842247269236468,30371680.698633004
1753059600,0.00019842247269236468,0.00021120146904831966,0.000192277457604038,0.000209915061649862,35531870.09049799
1753059900,0.000209915061649862,0.0002235071058657012,0.00020497974253309777,0.00021030458272890294,19561452.890621997
1753060200,0.00021030458272890294,0.00022409757230068582,0.00020409727947815013,0.00022409757230068582,9335027.377911001
1753060500,0.00022409757230068582,0.00022478363014088288,0.0002177632940002605,0.0002181042034838704,3974075.966577
1753060800,0.0002181042034838704,0.0002223212886823582,0.0002156776878998956,0.0002156776878998956,5182757.553177
1753061100,0.0002156776878998956,0.0002156776878998956,0.00020286889062385788,0.00020771077941249437,10764684.650228001
1753061400,0.00020771077941249437,0.00020796988621552386,0.0001920580295924955,0.00019680243391986943,10204518.229086002
1753061700,0.00019680243391986943,0.00020754775302266772,0.00019660520585999572,0.00020754775302266772,6575841.453252999
1753062000,0.00020754775302266772,0.00024218355114330632,0.00020273301349437256,0.0002403972023803573,25327192.892025996
1753062300,0.0002403972023803573,0.0002500724371280791,0.00022719437822067167,0.0002415179308441544,22165303.583003
1753062600,0.0002415179308441544,0.0002556092861906042,0.00024139158078756155,0.00025177729148677765,8002062.005840999
1753062900,0.00025177729148677765,0.00025177729148677765,0.00023169843368354347,0.0002382530700543354,10419411.033364002
1753063200,0.0002382530700543354,0.00024303069195361957,0.0002343326750145489,0.0002428913041636942,6538581.701218001
1753063500,0.0002428913041636942,0.00024743057455022454,0.0002265889388509239,0.0002272699642615631,15556974.646592999
1753066800,0.00021953287329586443,0.0002742065892884632,0.00020583282809563973,0.00026909838085826794,155510263.03164005
1753070400,0.00026909838085826794,0.000364242492585659,0.0002606626325769144,0.0002726464680619172,220482888.54319283
1753074000,0.0002726464680619172,0.0003076027524457294,0.00023098293516342743,0.00029317314583509875,139294393.1316889
1753077600,0.00029317314583509875,0.0003803807177751378,0.00026778525851621786,0.000378773333266469,167900947.75277004
1753081200,0.000378773333266469,0.0004258033032945952,0.0003279976119355004,0.00032874664732411433,140001793.17687193
1753084800,0.00032874664732411433,0.0003430050847474125,0.0002641129245152373,0.0002754363790161825,183068983.56655186
1753088400,0.0002754363790161825,0.00032803504067256434,0.0002476876837877646,0.00031266648066389076,86305397.528083
1753092000,0.00031266648066389076,0.0003143913368826941,0.00024760403143410175,0.0002855797307979074,71783104.87518902
1753095600,0.0002855797307979074,0.0003039949537452822,0.00019374910536092276,0.00030005829939567223,280888123.684793
1753099200,0.00030005829939567223,0.0003417729934819427,0.0002716416752338938,0.0002978406117653011,106859747.47751494
1753102800,0.0002978406117653011,0.00029902970669399285,0.00022539581856311888,0.0002269018750174366,130676482.403961
1753106400,0.0002269018750174366,0.0002354382281460053,0.0001801505247002244,0.00018646032336629216,174538926.23739603
1753110000,0.00018646032336629216,0.00019629801014877808,0.00010714020711430481,0.00010961190928720563,458847383.7404401
1753113600,0.00010961190928720563,0.0001747053111269818,0.00009671544859001821,0.00015237917015832738,289162155.02959687
1753117200,0.00015237917015832738,0.0001572331064284555,0.00013077492065179954,0.00013940721457523307,141175970.893114
1753120800,0.00013940721457523307,0.00013940721457523307,0.00011695013460069422,0.00012959914721876443,73152187.70329398
1753124400,0.00012959914721876443,0.00013249459443458452,0.00009771986551478638,0.00010314918836785854,227082317.65973693
1753128000,0.00010314918836785854,0.00010314918836785854,0.00007472682819175186,0.0000920752001872874,241748036.0964923
1753131600,0.0000920752001872874,0.00012360431898542572,0.00008879293261743921,0.00011812487547262031,132727839.1411
1753135200,0.00011812487547262031,0.00011812487547262031,0.00009087516306845,0.00009235708411774693,125214858.54304194
1753138800,0.00009235708411774693,0.0001059058406178061,0.0000923516429295034,0.00009780046637028117,93233300.78599802
1753142400,0.00009780046637028117,0.0001393303543385562,0.00009714126896027094,0.00012666257307521013,107752097.96313198
1753146000,0.00012666257307521013,0.00015097678143849945,0.00012357795435220662,0.00012357795435220662,67108370.19102199
1753149600,0.00012357795435220662,0.00012357795435220662,0.0000953102623154891,0.00010266771924991613,142594550.814445
1753153200,0.00010266771924991613,0.0001636162290378486,0.00010253304616365575,0.00013235303999451837,227295233.1018481
1753156800,0.00013235303999451837,0.0001409837991756458,0.00011877706408784554,0.0001254522274508838,88822554.98095696
1753160400,0.0001254522274508838,0.0001277408561374623,0.00011440586299750824,0.00011545344570521765,21164943.884492
1753164000,0.00011545344570521765,0.00012739402035551038,0.00011545344570521765,0.00012725463786813078,19956550.358051
1753167600,0.00012725463786813078,0.00012732280765199015,0.00010653389677937699,0.0001106827503048052,48034296.339476004
1753171200,0.0001106827503048052,0.00011349012441831403,0.00009136779448752452,0.00010519706008186787,71184660.01527196
1753174800,0.00010519706008186787,0.00011032382844187038,0.00009753446210457523,0.0001103004356434424,41185347.760215
1753178400,0.0001103004356434424,0.00012441850212751906,0.00010916595108872579,0.00011074305534849619,29019233.251477998
1753182000,0.00011074305534849619,0.00011729803628903509,0.00010753044389352951,0.00011729803628903509,23772499.924464002
1753185600,0.00011729803628903509,0.00012581013165156342,0.00011431467377421072,0.00011903265734041892,32715327.441312004
1753189200,0.00011903265734041892,0.00012096292305487732,0.00010050637140208139,0.00010193374920306492,22552355.692670003
1753192800,0.00010193374920306492,0.00010409808539604903,0.00009557911473705719,0.00009706328797753188,49370690.96706599
1753196400,0.00009706328797753188,0.000100557678510553,0.00008549462646696248,0.00009504979850725689,67046219.37751001
1753200000,0.00009504979850725689,0.00017272706317057585,0.00009283005023285373,0.00009724376653642589,140980229.704129
1753203600,0.00009724376653642589,0.00016550052513679707,0.00009724376653642589,0.00014782697179731435,172117129.11498094
1753207200,0.00014782697179731435,0.00014789532765999673,0.0001182451027069038,0.00013479643168662212,39468229.44681999
1753210800,0.00013479643168662212,0.000140528037641442,0.00012206195063563215,0.00012206195063563215,40984684.639959
1753214400,0.00012206195063563215,0.00012488725800643996,0.00010982500526453933,0.00010982500526453933,44758430.999579005
1753218000,0.00010982500526453933,0.00012350407267830579,0.0001042934420577435,0.00010876552576214143,50644937.12112998
1753221600,0.00010876552576214143,0.0001321890991720616,0.00010009502556485767,0.0001321890991720616,96679826.98912801
1753225200,0.0001321890991720616,0.00013400329168716707,0.00009241443845863341,0.00010681136404480326,158725211.810023
1753228800,0.00010681136404480326,0.0001108535824818365,0.00009703849071270809,0.00010112902955695107,82456226.86032003
1753232400,0.00010112902955695107,0.00011494246104656888,0.00009092907238971062,0.00010300940205777595,89030405.075006
1753236000,0.00010300940205777595,0.00011427521256420881,0.00009532074085522851,0.00010663401552741285,60388043.84283299
1753239600,0.00010663401552741285,0.00011843903573449084,0.00010321009253731156,0.00011459544418703426,31046189.093177006
1753243200,0.00011459544418703426,0.00012169429821887449,0.00009890674555516821,0.00010143591435730047,82985547.72439401
1753246800,0.00010143591435730047,0.00011516391926633126,0.00010143591435730047,0.00011448682026980037,38423766.74870101
1753250400,0.00011448682026980037,0.00011783623135299114,0.00011298212394145085,0.00011370006538552805,18381206.448024
