timestamp,open,high,low,close,volume
1760608500,0.00011220285658546229,0.0001160388116336984,0.00008506182170842818,0.00010286491561374508,655465430.4132514
1760608800,0.00010286491561374508,0.00010356995949904174,0.00007730800130699295,0.00007737819897661447,206973246.1559335
1760609100,0.00007737819897661447,0.00008265154134568698,0.00006991121115103718,0.00008265154134568698,130216590.33180435
1760609400,0.00008265154134568698,0.00008951150432026146,0.00008097194711921741,0.00008547628568876866,212756640.80726013
1760609700,0.00008547628568876866,0.00008547628568876866,0.00007654358752659133,0.00007855114965515849,78701244.1175659
1760610000,0.00007855114965515849,0.00007855114965515849,0.0000738640050324006,0.0000738640050324006,28410722.759151917
1760610300,0.0000738640050324006,0.00008275148069478051,0.00007134440003980978,0.00008275148069478051,106334061.03929216
1760610600,0.00008275148069478051,0.00010238428346842319,0.00008275148069478051,0.00008534437108930214,259638649.60677856
1760610900,0.00008534437108930214,0.00008534437108930214,0.0000759023724148852,0.00008392264464339358,102211376.7645482
1760611200,0.00008392264464339358,0.00008518716432390924,0.0000805313675685457,0.0000805313675685457,65634678.4273357
1760611500,0.0000805313675685457,0.00008848921148812635,0.0000805313675685457,0.00008422758096769376,76196775.73127499
1760611800,0.00008422758096769376,0.00008422758096769376,0.00007941907413690761,0.00008009073112342734,31016326.575833317
1760612100,0.00008009073112342734,0.00008009073112342734,0.000073328232177855,0.00007602426787867182,57105116.75484746
1760612400,0.00007602426787867182,0.00007602426787867182,0.00007471313979159898,0.00007585654427369553,15702408.166207533
1760612700,0.00007585654427369553,0.00007687802828092851,0.00007585654427369553,0.00007687802828092851,8347049.04186781
1760613000,0.00007687802828092851,0.00007720369317776174,0.0000731543468373253,0.0000731543468373253,26964603.384102657
1760613300,0.0000731543468373253,0.0000731543468373253,0.00007280859968871073,0.00007280859968871073,970015.486356691
1760613600,0.00007280859968871073,0.0000730974766607039,0.00007280859968871073,0.0000730974766607039,11181.489389117
1760613900,0.0000730974766607039,0.0000730974766607039,0.00007016288385192863,0.00007016288385192863,23848974.759999678
1760614200,0.00007016288385192863,0.00007016288385192863,0.000068828794163141,0.000068828794163141,3664664.8810813273
1760614500,0.000068828794163141,0.000068828794163141,0.0000685687763023024,0.0000686190579529306,1798326.426199264
1760614800,0.0000686190579529306,0.0000686190579529306,0.00006673917318596997,0.00006673917318596997,15440025.813079031
1760615100,0.00006673917318596997,0.00006673917318596997,0.00006660782820690138,0.00006664991500003306,813551.236403233
1760615400,0.00006664991500003306,0.00006669745941962874,0.00006664991500003306,0.00006669745941962874,137128.59273158901
1760615700,0.00006669745941962874,0.00006685515959707656,0.00006669745941962874,0.00006685515959707656,68224.866253178
1760616000,0.00006685515959707656,0.00006685515959707656,0.00006664486544112071,0.00006664486544112071,74507.982775421
1760616300,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0
1760616600,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0
1760616900,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0
1760617200,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0.00006664486544112071,0
1760617500,0.00006664486544112071,0.00006664486544112071,0.00006655603417476842,0.00006655603417476842,944092.819151399
1760617800,0.00006655603417476842,0.00006655603417476842,0.00006648391985936512,0.00006648391985936512,11612.284360338
1760618100,0.00006648391985936512,0.00006648391985936512,0.00006648391985936512,0.00006648391985936512,0
1760618400,0.00006648391985936512,0.00006661664101383655,0.00006648391985936512,0.00006661664101383655,10115.069676367
1760618700,0.00006661664101383655,0.00006682861143712317,0.00006661664101383655,0.00006682861143712317,121692.988463894
1760619000,0.00006682861143712317,0.00006682861143712317,0.00006682861143712317,0.00006682861143712317,0
1760619300,0.00006682861143712317,0.00006690648469574335,0.00006682861143712317,0.00006690648469574335,1038571.2374721409
1760619600,0.00006690648469574335,0.00006690648469574335,0.0000667120046861723,0.00006672575046181686,604290.682847352
1760619900,0.00006672575046181686,0.00006672575046181686,0.00006672575046181686,0.00006672575046181686,0
1760620200,0.00006672575046181686,0.00006672575046181686,0.00006637659314831148,0.00006637659314831148,28630.302806850003
1760620500,0.00006637659314831148,0.00006637659314831148,0.00006637659314831148,0.00006637659314831148,0
1760620800,0.00006637659314831148,0.00006637659314831148,0.00006453583003658251,0.0000646675832389065,15761930.97254306
1760621100,0.0000646675832389065,0.0000646675832389065,0.00006456567971161316,0.00006456567971161316,321666.82250920904
1760621400,0.00006456567971161316,0.00006456567971161316,0.00006456567971161316,0.00006456567971161316,0
1760621700,0.00006456567971161316,0.00006484955484396315,0.00006456567971161316,0.00006484955484396315,190481.794006574
