timestamp,open,high,low,close,volume
1756782600,0.00021334654394387554,0.0002274115008383635,0.0001112359078799993,0.00016007517379510561,2130798705.904709
1756782900,0.00016007517379510561,0.00017609320740059675,0.000056950761951550826,0.00014508972215894662,2344591406.9198422
1756783200,0.00014508972215894662,0.0001739386799745001,0.00008348980201611082,0.00014321057051360446,1186444994.1688435
1756783500,0.00014321057051360446,0.00014356609653498172,0.00005940706769568013,0.00007461255227515083,904872389.7212654
1756783800,0.00007461255227515083,0.00008692021241041482,0.000056074336302946746,0.00007237365484656468,516678521.51905966
1756784100,0.00007237365484656468,0.0000945582705606135,0.00006193787438588462,0.00007205174099846996,323947127.2809187
1756784400,0.00007205174099846996,0.00008814598813635311,0.00005742068948349289,0.00008365158825916106,219587063.73589197
1756784700,0.00008365158825916106,0.00012469417014021212,0.00008365158825916106,0.00010991551292477593,288364746.3974609
1756785000,0.00010991551292477593,0.00011456630389333832,0.00006984117722666528,0.00008230541919745432,235208516.26376688
1756785300,0.00008230541919745432,0.00008938844045159164,0.00003152382140158437,0.00003571115016549548,488920341.31440717
1756785600,0.00003571115016549548,0.00004178225729309976,0.00002146034346796542,0.00002401597666384466,585928357.8913207
1756785900,0.00002401597666384466,0.00002800440875437657,0.000018885527598476063,0.00002172737901842673,306300754.74277806
1756786200,0.00002172737901842673,0.000023667128726890715,0.0000190626086882503,0.000021161125733569897,279238404.2742499
1756786500,0.000021161125733569897,0.00002975123520200559,0.000019562494406162888,0.00002667502702637498,455526738.8789752
1756786800,0.00002667502702637498,0.00006714503179919816,0.000025843533232963488,0.0000504044094913665,719900108.9238845
1756787100,0.0000504044094913665,0.00006894508801488202,0.00004186576123474347,0.00005003102194694758,560436925.7805341
1756787400,0.00005003102194694758,0.00005256330691617285,0.00004373609987066807,0.00004471753077115534,210721134.79842004
1756787700,0.00004471753077115534,0.00005780019308702946,0.00004007790337313234,0.00005533683841685693,179741089.10811794
1756788000,0.00005533683841685693,0.00005533683841685693,0.00004498796404846998,0.0000463241749492377,103247027.31579798
1756788300,0.0000463241749492377,0.0000643445411666311,0.000044204645081149283,0.000058259301458062545,144983633.52418503
1756788600,0.000058259301458062545,0.00006265112330883841,0.00004414412080761217,0.000051867570641141656,335299722.3004749
1756788900,0.000051867570641141656,0.000065754151693728,0.00004417437921745932,0.000063657682516878,162097076.99925894
1756789200,0.000063657682516878,0.00014745805911867626,0.000063657682516878,0.00011727510008083097,323366524.15845305
1756789500,0.00011727510008083097,0.00012268551946517973,0.00009298200204966035,0.00009887444918578335,196414191.7782141
1756789800,0.00009887444918578335,0.00010545834164291012,0.00008542953747890345,0.00009039418036884973,196630412.679165
1756790100,0.00009039418036884973,0.00012196593991913543,0.00008421200813788807,0.00011010791950553501,131606421.88136701
1756790400,0.00011010791950553501,0.00011200505200277258,0.00009657471011851163,0.00009843910111480709,75047553.400237
1756790700,0.00009843910111480709,0.00009960330048289965,0.00006600360314851195,0.00007135163818698938,184538076.089205
1756791000,0.00007135163818698938,0.00007758308574219684,0.00005794784310642484,0.00005992363000313815,244663736.48266408
1756791300,0.00005992363000313815,0.00006091597899824963,0.00005213767012265358,0.00005724270322580474,128201135.64365895
1756791600,0.00005724270322580474,0.000058088032759134866,0.00004693808833290574,0.000048090239872059467,115652723.756318
1756791900,0.000048090239872059467,0.00004977838263562771,0.00004218339773350572,0.00004238999606419282,106211844.166312
1756792200,0.00004238999606419282,0.000052960881202769555,0.00004170381374195034,0.00004904804033437911,77384553.08313899
1756792500,0.00004904804033437911,0.00005518073884695955,0.0000489746100064445,0.000051251507067674546,46571861.33347101
1756792800,0.000051251507067674546,0.000051251507067674546,0.00004173079697089513,0.000047707488545109806,73338710.48927602
1756793100,0.000047707488545109806,0.000050571585721617205,0.00004533979550866667,0.000048483864080535784,54729795.413405016
1756793400,0.000048483864080535784,0.000048483864080535784,0.0000401138249333217,0.00004229494686283101,65217099.9224
1756793700,0.00004229494686283101,0.00004229494686283101,0.000037002057210864764,0.00004070075065435309,103229513.27462198
1756794000,0.00004070075065435309,0.000040969488231975357,0.0000364224582810766,0.0000364224582810766,35309650.81967401
1756794300,0.0000364224582810766,0.0000364224582810766,0.000028956170752980557,0.00003181576193871026,111453347.80366501
1756794600,0.00003181576193871026,0.00003770550565073187,0.00003104221014421072,0.00003704751365264172,69419890.52088103
1756794900,0.00003704751365264172,0.00003724715192888359,0.000032083612894202096,0.00003510986060094131,48076646.780131
1756795200,0.00003510986060094131,0.000040230519094337345,0.00003510986060094131,0.00003945042586867176,65095727.25116802
1756795500,0.00003945042586867176,0.00003945042586867176,0.00003579963877225853,0.00003579963877225853,21612837.776332
1756795800,0.00003579963877225853,0.00003579963877225853,0.000034422798645706944,0.000034422798645706944,10403012.940843001
1756796100,0.000034422798645706944,0.00003815935072015946,0.00003439341903575071,0.00003815935072015946,33857186.484449
1756796400,0.00003815935072015946,0.00005140204991353658,0.00003815935072015946,0.000050663265979581356,107101525.61620702
1756796700,0.000050663265979581356,0.0000508946350747317,0.00004137472943288288,0.00004628692767559136,65353741.375746
1756797000,0.00004628692767559136,0.0000569992517901709,0.000044692316055594136,0.000056581072760099756,61473086.109903015
1756797300,0.000056581072760099756,0.00006829127850668766,0.00005609659816952031,0.00006452252801815763,85112532.65284501
1756797600,0.00006452252801815763,0.00006846422870193982,0.00005183268305505707,0.000054939107142320376,66021882.71388801
1756797900,0.000054939107142320376,0.000054939107142320376,0.00004883200887565803,0.000054158787165846535,100207240.72438203
1756798200,0.000054158787165846535,0.00006466775876486143,0.00005165834244932771,0.00006463135865667573,55216882.496847
