timestamp,open,high,low,close,volume
1755025800,0.000036817522816561965,0.00008739408440500844,0.00003179498880288791,0.0000687504101122331,1430114176.5274205
1755026100,0.0000687504101122331,0.00011503879489397087,0.000037221411718180675,0.0000579738054825123,1224518904.0599706
1755026400,0.0000579738054825123,0.00005909696568900266,0.000024919394058682484,0.00002814333354024687,476605526.41160697
1755026700,0.00002814333354024687,0.00002814333354024687,0.000015223447107700003,0.00001531135855151021,421405432.8024878
1755027000,0.00001531135855151021,0.000018651473197048258,0.000015209867493778107,0.00001851967685863858,60843303.103146
1755027300,0.00001851967685863858,0.00001851967685863858,0.000012372713530573124,0.000015352827609412965,164981077.572509
1755027600,0.000015352827609412965,0.00002622667631511062,0.000015352827609412965,0.00002209089300770143,192364189.503954
1755027900,0.00002209089300770143,0.00002286635231928679,0.00001866010160225422,0.00001866010160225422,110354344.048207
1755028200,0.00001866010160225422,0.000019066908337877726,0.000016367153634178602,0.000016367153634178602,52621717.93000501
1755028500,0.000016367153634178602,0.000016571643254014634,0.000015756395548917926,0.000015756395548917926,48847807.99645301
1755028800,0.000015756395548917926,0.000016711230478680608,0.000015678767691145552,0.000016711230478680608,27393626.061724
1755029100,0.000016711230478680608,0.000016711230478680608,0.000015560427984667505,0.000015560427984667505,18951532.093437
1755029400,0.000015560427984667505,0.000017570436514057572,0.00001549317385020739,0.000017570436514057572,34038446.112798
1755029700,0.000017570436514057572,0.000017687226010759338,0.00001674348986443949,0.00001674348986443949,13201121.197581999
1755030000,0.00001674348986443949,0.000016945559815085867,0.000016537717390692675,0.000016895063038309636,6897602.695952
1755030300,0.000016895063038309636,0.000017092674729924847,0.000016857130290499887,0.00001706887432515647,3057716.900522
1755030600,0.00001706887432515647,0.000017562012409211593,0.000017024246790934393,0.000017562012409211593,8214903.848410001
1755030900,0.000017562012409211593,0.000017637793599623778,0.000017016863163193913,0.000017024528802429493,7103863.665635
1755031200,0.000017024528802429493,0.000017024528802429493,0.00001579586093622453,0.000015867434291697272,28818079.626037
1755031500,0.000015867434291697272,0.00001587502306542511,0.000015557356263525175,0.000015557356263525175,5879645.682456
1755031800,0.000015557356263525175,0.000015702876350854114,0.000013232344863621465,0.000013311743281475812,120486019.775764
1755032100,0.000013311743281475812,0.000013362954227167179,0.0000131544952768974,0.0000131544952768974,7037260.681095
1755032400,0.0000131544952768974,0.0000131544952768974,0.000012570546007471075,0.000012570546007471075,12051817.371220002
1755032700,0.000012570546007471075,0.000012570546007471075,0.000011888286083030316,0.000011888286083030316,18221970.312306
1755033000,0.000011888286083030316,0.000011888286083030316,0.000011490180049615942,0.000011490180049615942,6040627.148764
1755033300,0.000011490180049615942,0.000011603171024268637,0.000011490180049615942,0.000011549007186427877,815806.203706
1755033600,0.000011549007186427877,0.000011549007186427877,0.000011549007186427877,0.000011549007186427877,0
1755033900,0.000011549007186427877,0.000015950268868205496,0.000011549007186427877,0.000011785250960137941,163413429.91351297
1755034200,0.000011785250960137941,0.000011981170851548349,0.000011709719064964748,0.000011981170851548349,7000380.538393
1755034500,0.000011981170851548349,0.000011981170851548349,0.000011981170851548349,0.000011981170851548349,0
1755034800,0.000011981170851548349,0.000012160500929067456,0.000011981170851548349,0.000012160500929067456,5293628.254863
1755035100,0.000012160500929067456,0.000012197932245862499,0.00001198971245509577,0.00001198971245509577,8806505.48164
1755035400,0.00001198971245509577,0.000012090416354696093,0.000011867233903648977,0.000012090416354696093,10078674.492906
