timestamp,open,high,low,close,volume
1758019800,0.00006823957424501292,0.00007008802313440037,0.000031249340884475275,0.000043955188776228565,1729251402.973094
1758020100,0.000043955188776228565,0.00007299232960156544,0.00003099728234399537,0.00006469630804450373,780318804.420348
1758020400,0.00006469630804450373,0.00007547383072568739,0.00004546324901919684,0.0000530224815556232,725289124.9193872
1758020700,0.0000530224815556232,0.0000570534386057005,0.00003774525082728082,0.000046628236348121434,455566844.7818021
1758021000,0.000046628236348121434,0.00004732798955854855,0.00003627046484832505,0.000036881815325511005,244363389.5183571
1758021300,0.000036881815325511005,0.00004949460596379563,0.00003666640420769844,0.0000483129583548852,164687847.46041995
1758021600,0.0000483129583548852,0.000055674142058321,0.00004484466182673606,0.000052745808594766906,81671653.76187398
1758021900,0.000052745808594766906,0.00006802838750853183,0.00005083257153306676,0.00005391125564821957,200941430.49273205
1758022200,0.00005391125564821957,0.00005415949735323071,0.00004202619418519916,0.00004457484613717821,108165855.907464
1758022500,0.00004457484613717821,0.00004888813056074068,0.00002809828197674362,0.000028686996135043897,366679484.02954394
1758022800,0.000028686996135043897,0.00002881894669069961,0.00001777899768679115,0.000025371581934205432,342839989.88526
1758023100,0.000025371581934205432,0.000025382744926211097,0.000022103588508508136,0.000023778493917843323,152018282.071258
1758023400,0.000023778493917843323,0.00003439078751463484,0.000023778493917843323,0.00003403166872662621,120000714.35161301
1758023700,0.00003403166872662621,0.00003456230737942191,0.000028347428944903744,0.000029752266754421926,118439420.394616
1758024000,0.000029752266754421926,0.0000318461555274301,0.000029442666897106444,0.00003132112489330796,30961489.916086007
1758024300,0.00003132112489330796,0.00004451465776507482,0.00003111282376972076,0.00004451465776507482,109324183.1873
1758024600,0.00004451465776507482,0.00004451465776507482,0.000028825530181450946,0.00002913503048278162,187938336.327565
1758024900,0.00002913503048278162,0.00003260928217378714,0.00002913503048278162,0.00003241714018752637,30073272.707806
1758025200,0.00003241714018752637,0.00003387810153863422,0.000023720635262776295,0.000025080829781815305,157284810.002928
1758025500,0.000025080829781815305,0.000025836746990088235,0.00002266331326920016,0.000024421690440874035,69761030.12326598
1758025800,0.000024421690440874035,0.000029477758426931195,0.00002361656114826012,0.000029477758426931195,75378468.67104498
1758026100,0.000029477758426931195,0.000030155109336889875,0.000025406159917806187,0.000025407597991238608,51037223.839121
1758026400,0.000025407597991238608,0.000025407597991238608,0.00002272324852838562,0.000023712151146569838,49880751.66583601
1758026700,0.000023712151146569838,0.000023712938694580297,0.000022461245158760518,0.000022461245158760518,23564192.417595997
1758027000,0.000022461245158760518,0.000022863839462180823,0.00002241174635137587,0.000022416419384227883,19660303.154448003
1758027300,0.000022416419384227883,0.00002320056325620737,0.00002241508865195604,0.00002320056325620737,31829326.171905
1758027600,0.00002320056325620737,0.00002473143166131964,0.00002319392849259728,0.000023741276336557456,39359211.992598
1758027900,0.000023741276336557456,0.000026030504214731074,0.000023741276336557456,0.000026030504214731074,72481385.542749
1758028200,0.000026030504214731074,0.000028802794905137556,0.000026030504214731074,0.000028745844934319806,29489839.835716996
1758028500,0.000028745844934319806,0.00003510422487608557,0.000028219776444671218,0.000028880467858626936,118683043.28133401
1758028800,0.000028880467858626936,0.000032225170999234735,0.000028880467858626936,0.000032225170999234735,43764150.439621
1758029100,0.000032225170999234735,0.000032225170999234735,0.000026507788227375628,0.00002806777928739098,141413012.748221
1758029400,0.00002806777928739098,0.000028105767111591296,0.00002190564492164953,0.00002190564492164953,86159200.959672
1758029700,0.00002190564492164953,0.000023043720511078155,0.0000211785277004764,0.000023043720511078155,34908032.32907601
1758030000,0.000023043720511078155,0.000023043720511078155,0.00002133408494168231,0.00002133408494168231,27648863.606518
1758030300,0.00002133408494168231,0.00002133408494168231,0.00001780257016011193,0.00001780257016011193,61504776.011682995
1758030600,0.00001780257016011193,0.00001826083248153453,0.000016984822231008403,0.00001826083248153453,70450803.390882
1758030900,0.00001826083248153453,0.000021893898650839217,0.00001826083248153453,0.000021893898650839217,91711849.11910601
1758031200,0.000021893898650839217,0.00002503288674599049,0.000021893898650839217,0.000022250689230188014,72527529.938102
1758031500,0.000022250689230188014,0.000029719683991498624,0.000022250689230188014,0.00002597625566353803,115797460.075889
1758031800,0.00002597625566353803,0.000029545362937783674,0.00002584695804409051,0.000025940641218041862,80976751.00798999
1758032100,0.000025940641218041862,0.000025940641218041862,0.000024035162234257603,0.000024454625739775913,52137520.342715
