timestamp,open,high,low,close,volume
1758501000,0.0022813593782499996,0.00232008426685172,0.0018732515176495814,0.0020171451615158937,12442214.031048
1758501300,0.0020171451615158937,0.002323249394956376,0.0018605306984094026,0.0021549155843551015,23418912.542831004
1758501600,0.0021549155843551015,0.002156344680246157,0.0019469094356870625,0.0020269722479865945,11185205.284104995
1758501900,0.0020269722479865945,0.0020531357558710296,0.0019536058962546176,0.0019633447275802475,4679034.313507999
1758502200,0.0019633447275802475,0.001991757991207927,0.0018501353548463935,0.0018661773525713193,6867790.461607999
1758502500,0.0018661773525713193,0.0020000402196795495,0.0018565346839474871,0.0019721344277580798,2719025.005093
1758502800,0.0019721344277580798,0.0021696220808383277,0.00197109708596368,0.0021072477652972024,8099354.335720997
1758503100,0.0021072477652972024,0.002205511568746564,0.0019405652920578818,0.0019685760523917096,8803436.651909
1758503400,0.0019685760523917096,0.00197950613844731,0.001902971936169098,0.0019239734474965496,2383512.982604999
1758503700,0.0019239734474965496,0.001933613608097883,0.0018328035836065995,0.0018820156256829281,3170457.0206579994
1758504000,0.0018820156256829281,0.002069004096373412,0.0018820156256829281,0.002037035962681468,5650604.978607998
1758504300,0.002037035962681468,0.0022997255482090934,0.0020100266469927626,0.002090602946433085,16374519.536073
1758504600,0.002090602946433085,0.002234993581634665,0.0020671475835960865,0.0022003741869848826,4995053.198539
1758504900,0.0022003741869848826,0.0023401385833956884,0.0022003741869848826,0.002313200377107387,3914134.376119
1758505200,0.002313200377107387,0.002410269686843437,0.0020148372973348623,0.002050358867130057,10005852.140031999
1758505500,0.002050358867130057,0.002194040445323503,0.0020378166550598163,0.0021711719506496956,4318067.469445
1758505800,0.0021711719506496956,0.002185123107168951,0.002113601999646124,0.002113601999646124,1499470.7873719998
1758506100,0.002113601999646124,0.0022068956873695787,0.002038881239770858,0.0020457808385290752,6293228.659300998
1758506400,0.0020457808385290752,0.0020457808385290752,0.0018679716276885632,0.0018920360082444578,4521813.276429
1758506700,0.0018920360082444578,0.0019306944717233908,0.0018077604191746239,0.001836549650810638,4951023.000482999
1758507000,0.001836549650810638,0.0019800112211600493,0.0018330893291614596,0.001876618065493938,14183456.466737
1758507300,0.001876618065493938,0.0018829473038195605,0.0017717795199854258,0.0018469076628545077,5389970.377384
1758507600,0.0018469076628545077,0.0018471315882080915,0.0016738090157017345,0.0017033462447405363,9783712.58627
1758507900,0.0017033462447405363,0.0017246327501015204,0.001593308693046143,0.0016722017980444223,10578975.386057995
1758508200,0.0016722017980444223,0.0017243597463837586,0.001600295234850349,0.0016339919425290416,5394768.211002
1758508500,0.0016339919425290416,0.0016889133883924475,0.0015426978184138644,0.0016714555747788854,11613230.580809997
1758508800,0.0016714555747788854,0.0016908549326118741,0.0016030906819494233,0.0016648854654441165,6622430.137522997
1758509100,0.0016648854654441165,0.001853815776148514,0.001661859435971327,0.0018107517969988723,9614435.762532
1758509400,0.0018107517969988723,0.0019459356149165356,0.0017715041293883253,0.0018301715076828907,6434748.812107
1758509700,0.0018301715076828907,0.0018382062229274267,0.0017772870708492022,0.0018095867020902173,1944543.789201
1758510000,0.0018095867020902173,0.0018362552213909541,0.0016931109218916095,0.0017213088588084056,5899861.562739999
1758510300,0.0017213088588084056,0.001742154477622957,0.0016454960938011172,0.0016464342303879143,4178361.775558
1758510600,0.0016464342303879143,0.0017017279235156178,0.0015034623152308541,0.0015915233082255853,20179279.00831299
1758510900,0.0015915233082255853,0.001602161413565161,0.0014794227426553437,0.0015077625857332516,14387157.361226004
1758511200,0.0015077625857332516,0.001527868301830972,0.0014994710933680416,0.001504829339681646,1526719.598126
1758511500,0.001504829339681646,0.0016043397430652708,0.001504829339681646,0.0015804693525644305,3486231.9248050004
1758511800,0.0015804693525644305,0.0015804693525644305,0.0013615570072055682,0.0014300537823084627,15873449.623684
1758512100,0.0014300537823084627,0.0014835532533972063,0.0014212301544085707,0.0014314333836185646,4936107.109010999
1758512400,0.0014314333836185646,0.0015221381508573333,0.0014314333836185646,0.0014861090866187324,3257878.9452400003
1758512700,0.0014861090866187324,0.0015017918266549933,0.0014355707908477147,0.0014841801821330286,3590197.978627
1758513000,0.0014841801821330286,0.0014869394040992298,0.0014176419639609027,0.001435597724352547,3260348.2233430007
