timestamp,open,high,low,close,volume
1756839300,0.0007635342816544569,0.0008179198132669403,0.00042585768146597623,0.0005334616458153922,529019461.821407
1756839600,0.0005334616458153922,0.0006207274743560213,0.0003942220775164555,0.00045167668623214156,409328897.0209815
1756839900,0.00045167668623214156,0.0004791629666694406,0.00028499260733422775,0.000326594765316383,632350211.7910177
1756840200,0.000326594765316383,0.00033648583887473544,0.00015229541042300688,0.00017440629013971444,934779098.211365
1756840500,0.00017440629013971444,0.0002084832180234827,0.00013499630532414183,0.00019464021283642252,480252752.5973296
1756840800,0.00019464021283642252,0.00020434901710066167,0.00010412935688822398,0.00013205151362342572,406596036.59923285
1756841100,0.00013205151362342572,0.0001340930991108566,0.00009557432070273365,0.000116049012265689,234994853.16024905
1756841400,0.000116049012265689,0.00013321006074672206,0.00008890231239629244,0.0001025633762886219,239238549.205697
1756841700,0.0001025633762886219,0.00015150935940358694,0.00010145397993333823,0.00013740110464807454,184454798.81743398
1756842000,0.00013740110464807454,0.00014403814802458457,0.00010559388981511469,0.00010932159883013093,82920791.27597
1756842300,0.00010932159883013093,0.0001619928813839805,0.00010918922242668308,0.00014884577587830064,126365224.39651296
1756842600,0.00014884577587830064,0.00015930009733383147,0.00012694322548836845,0.00013899403970740862,75432938.01900196
1756842900,0.00013899403970740862,0.00018738384042056268,0.00013453587969736308,0.00015481590194902194,186032424.49454498
1756843200,0.00015481590194902194,0.0001776172482404373,0.00014224174355888412,0.00014224174355888412,109633947.21993004
1756843500,0.00014224174355888412,0.00014379279441000372,0.00011008796356107073,0.00012708152632987055,81843170.20013604
1756843800,0.00012708152632987055,0.00012867571488332197,0.00008279715312380963,0.00008690079620861092,132699304.21523303
1756844100,0.00008690079620861092,0.00011263514141783081,0.00008588495258152108,0.00009786639638741458,116579732.75288796
1756844400,0.00009786639638741458,0.00011245703075522577,0.00009786639638741458,0.00010570678567128772,37526420.455674015
1756844700,0.00010570678567128772,0.00010570678567128772,0.000060227351309789356,0.00006398308513089859,258449605.7326721
1756845000,0.00006398308513089859,0.00008268500684178548,0.00006173479662499529,0.00006814299819217711,129271286.57091396
1756845300,0.00006814299819217711,0.00007339533699060675,0.0000658161772161512,0.00007337196317077553,61915698.483865015
1756845600,0.00007337196317077553,0.00007337196317077553,0.00005991174165520034,0.00006449572631754282,42292761.72986
1756845900,0.00006449572631754282,0.00006546029233086591,0.00005571192846679966,0.00005775502933550555,33152715.988501005
1756846200,0.00005775502933550555,0.00005839485535169266,0.000050893738669088145,0.00005440343556040634,43315741.28400801
1756846500,0.00005440343556040634,0.00005658430237784682,0.000052051798595499286,0.00005334123521054454,46105455.14553199
1756846800,0.00005334123521054454,0.00008617984161177502,0.00005147186596269012,0.00008236785348011393,158026205.73796996
1756847100,0.00008236785348011393,0.00008564677470146883,0.00006512384150593132,0.00007420159016399569,136331522.08958197
1756847400,0.00007420159016399569,0.00007528578549449902,0.00005789457252435717,0.000058505181163083365,109821449.44789103
1756847700,0.000058505181163083365,0.00005910812383954245,0.00005335559552684306,0.00005577450932063962,49495935.121714994
1756848000,0.00005577450932063962,0.0000589592207440438,0.000052813438101219254,0.00005494081872691082,47720512.687993996
1756848300,0.00005494081872691082,0.000055750548960024505,0.000044684255520979315,0.000044684255520979315,57571529.302459
1756848600,0.000044684255520979315,0.00004900045184830028,0.00004375437040984245,0.00004697189333938606,60375006.469284005
1756848900,0.00004697189333938606,0.000050742447545442413,0.00004663852217311074,0.00004730149948694525,22001487.136239994
1756849200,0.00004730149948694525,0.00005377787343374554,0.00004633008169499633,0.00005294427615661624,35863722.573026
1756849500,0.00005294427615661624,0.00005294427615661624,0.000046305233344510934,0.000047984586448194836,34586074.013705
1756849800,0.000047984586448194836,0.000047984586448194836,0.000038697738495991565,0.00004038440564207503,82353912.528291
