timestamp,open,high,low,close,volume
1755611700,0.001270167464188524,0.001444274292786426,0.001171018175266067,0.0012559875766360244,35831663.40691622
1755612000,0.0012559875766360244,0.0013060198849292924,0.0008628824311482061,0.0008659786376444613,86580106.60715938
1755612300,0.0008659786376444613,0.0012443741123168025,0.0008440667139540554,0.0011783059809532385,62404871.45666539
1755612600,0.0011783059809532385,0.001512592176495167,0.001024762565724919,0.00138882105558494,61171065.3222169
1755612900,0.00138882105558494,0.0021939239943047652,0.0013684715448512932,0.002186710733608489,102334987.74111971
1755613200,0.002186710733608489,0.0024655128746311436,0.0019092518382390123,0.002413412448235724,97316379.19593212
1755613500,0.002413412448235724,0.002838179777812269,0.002156762786154388,0.002401086975365101,62184981.131419875
1755613800,0.002401086975365101,0.0029859175204972385,0.0022972624247656354,0.0027132959592340153,81449846.199046
1755614100,0.0027132959592340153,0.002835937568466677,0.0022455736983451875,0.002265654319585619,39612817.93899562
1755614400,0.002265654319585619,0.0025629724886444202,0.0021188215434542277,0.002332557860917593,26475556.96438094
1755614700,0.002332557860917593,0.002380387995460787,0.002098772123295733,0.002098772123295733,20475358.624201797
1755615000,0.002098772123295733,0.0022233990361862433,0.0017893480472375022,0.0018895625766965662,43543356.60384569
1755615300,0.0018895625766965662,0.0019542129380627883,0.0016699089771974364,0.0018182893395506036,34465689.142803036
1755615600,0.0018182893395506036,0.0018735504053500958,0.0015424595274081188,0.0018735504053500958,59995660.45495524
1755615900,0.0018735504053500958,0.0021007603469801574,0.0017518475173683519,0.0018123209177962017,42569183.488914415
1755616200,0.0018123209177962017,0.002003053216625447,0.0017824253444021483,0.002003053216625447,15667046.533063438
1755616500,0.002003053216625447,0.002398809926076699,0.002003053216625447,0.0022035600678597224,31038976.38370234
1755616800,0.0022035600678597224,0.002359998806290203,0.00198503743123215,0.002230369059462053,20554495.564840253
1755617100,0.002230369059462053,0.002296550150498982,0.0018577180217230517,0.0018577180217230517,16612683.60196838
1755617400,0.0018577180217230517,0.0020051765069757817,0.0017806782258051124,0.0017806782258051124,14583822.482083606
1755617700,0.0017806782258051124,0.0018076454095468607,0.0016611001141194663,0.0018062402775676594,25414766.578179523
1755618000,0.0018062402775676594,0.0018062402775676594,0.0014290010529739497,0.001540200524227707,29237387.04964565
1755618300,0.001540200524227707,0.0017760361051001468,0.0013043538239558095,0.0017481522357922412,85125203.2271649
1755618600,0.0017481522357922412,0.001924431994459147,0.001697868443407589,0.0017836399042744976,21740740.17625595
1755618900,0.0017836399042744976,0.0017851605830388087,0.0014909988661934268,0.0014909988661934268,22015532.86898398
1755619200,0.0014909988661934268,0.0015331529289027397,0.0013003664011343706,0.0014048274764499622,52978575.179473974
1755619500,0.0014048274764499622,0.0014048274764499622,0.00121034064282285,0.0013182911317552123,28904804.88363724
1755619800,0.0013182911317552123,0.001500955455147865,0.0012760217902852973,0.001363733829671979,31367404.58389408
1755620100,0.001363733829671979,0.0017267533731083096,0.001363733829671979,0.0017267533731083096,22227596.187556952
1755620400,0.0017267533731083096,0.001821317730017704,0.0016008684124754334,0.0017101899977491149,15435554.225479737
1755620700,0.0017101899977491149,0.0018952720709917703,0.0016310223569941864,0.0016310223569941864,17673690.016025543
1755621000,0.0016310223569941864,0.0017580536052846994,0.001479900072309205,0.0014944945390113296,12920673.466267599
1755621300,0.0014944945390113296,0.0014944945390113296,0.0013795403900535668,0.0013795403900535668,10141214.782849122
1755621600,0.0013795403900535668,0.0015573434770165477,0.0013442936152746553,0.00144732047620294,11711472.233326897
1755621900,0.00144732047620294,0.0016688834042513038,0.00144732047620294,0.0016505859114090199,14212497.952356312
1755622200,0.0016505859114090199,0.0019191604987106104,0.0015139076712319913,0.0019165050639849824,19608057.39271385
1755622500,0.0019165050639849824,0.0019863531441655464,0.0016588780884375636,0.0018485027259701776,13930890.075469721
1755622800,0.0018485027259701776,0.0019913971848049853,0.0016379060666906668,0.0016384079779747946,16086757.517094068
1755623100,0.0016384079779747946,0.0017999819520303829,0.001527229420007026,0.001527229420007026,13950370.149873864
1755623400,0.001527229420007026,0.001965769417090844,0.001527229420007026,0.0017497792801604867,25096069.196114335
1755623700,0.0017497792801604867,0.0023232497926111997,0.00173407381163666,0.0020314107027809575,39195813.64932026
1755624000,0.0020314107027809575,0.002215930060997305,0.001973729584878558,0.002055183651663576,17275724.31919541
1755624300,0.002055183651663576,0.0023488438112984817,0.002034921395254692,0.0020770743302190205,20752185.183857523
1755624600,0.0020770743302190205,0.00223794969591138,0.0016522295848170987,0.0018530856751239639,25968896.246468384
1755624900,0.0018530856751239639,0.0021594645499062697,0.001787340799080636,0.0019025370838591101,30429882.733286437
1755625200,0.0019025370838591101,0.0019025370838591101,0.001696439835480173,0.0017158430771447317,23080518.70810528
1755625500,0.0017158430771447317,0.001993522186991547,0.0016810407922275737,0.001799988089323416,15416187.96870833
1755625800,0.001799988089323416,0.0019246917215050535,0.0017286839045537025,0.0018831409326523086,7660930.123085884
1755626100,0.0018831409326523086,0.002191691544686281,0.0018219462176203285,0.002191691544686281,16393762.926778711
1755626400,0.002191691544686281,0.002302059234093183,0.002012473817541658,0.002302059234093183,11871950.586136043
1755626700,0.002302059234093183,0.0023800056930345023,0.002157623848052191,0.002158557394706369,13426828.823956693
1755627000,0.002158557394706369,0.0024013970040122367,0.001938403912888474,0.0024013970040122367,26525027.350442484
1755627300,0.0024013970040122367,0.0032023029218146595,0.0022222698000481833,0.0027701526716767356,53937868.98870454
1755627600,0.0027701526716767356,0.0031612392505490318,0.002601643401866138,0.0028607086375761026,25802103.750883915
1755627900,0.0028607086375761026,0.003462438672468684,0.0028607086375761026,0.002938541982523096,61716154.106542
1755628200,0.002938541982523096,0.003139118502192046,0.0027169365782696445,0.0027185666136917645,26216416.41745866
1755628500,0.0027185666136917645,0.0028708405573892484,0.0025598276581351516,0.002636820115816992,20369336.086971056
1755628800,0.002636820115816992,0.002883362713040708,0.0025594224986095937,0.002883362713040708,16398400.402581329
1755629100,0.002883362713040708,0.003206787271002853,0.002770572572240381,0.0032045624138474713,22061197.950347736
1755629400,0.0032045624138474713,0.0032045624138474713,0.002315200299384163,0.0027115275906165535,24048689.520711627
1755629700,0.0027115275906165535,0.0027115275906165535,0.002119076062709541,0.002119076062709541,36269339.23410867
1755630000,0.002119076062709541,0.0023052030282563573,0.001948510847457476,0.0022525944950676897,37977673.01256134
1755630300,0.0022525944950676897,0.0024631164980061767,0.002152509762424101,0.0024631164980061767,19686690.15963261
1755630600,0.0024631164980061767,0.00260594543868339,0.0021331983342110176,0.0021331983342110176,15842140.920535173
1755630900,0.0021331983342110176,0.002275128258436576,0.0020900706468917236,0.002275128258436576,6224016.986147131
1755631200,0.002275128258436576,0.002364121745504771,0.002070088892174623,0.002070088892174623,7650725.387739013
1755631500,0.002070088892174623,0.002071914834623983,0.002070088892174623,0.002071882332021833,6173865.496013107
1755631800,0.002071882332021833,0.002086424441999436,0.001781556175124637,0.0019581535109253565,26041267.803637445
1755632100,0.0019581535109253565,0.0021762867932439314,0.0019581535109253565,0.0021762867932439314,20874242.082870647
1755632400,0.0021762867932439314,0.002347502038263171,0.0021762867932439314,0.002347502038263171,7483100.764290837
1755632700,0.002347502038263171,0.002391741229550602,0.002191928201889555,0.002218856729528657,11245992.653236272
1755633000,0.002218856729528657,0.002218856729528657,0.002017527580715284,0.002018163513160961,8585835.782771839
1755633600,0.0019968421620098443,0.0021020157316391035,0.001257910826500915,0.001257910826500915,246963948.5189144
