timestamp,open,high,low,close,volume
1755885600,0.00015860348322885873,0.00018822470756944026,0.00013658034055320008,0.0001844264583833899,459651432.69418377
1755885900,0.0001844264583833899,0.0001917527789118436,0.00012165538136410346,0.00015665668461568825,401385855.09340805
1755886200,0.00015665668461568825,0.00016236950744065733,0.00012359890281076312,0.00013877788882767731,185754534.8439409
1755886500,0.00013877788882767731,0.0003740065776945625,0.00013005163002637718,0.00032031492081233733,563949526.1872659
1755886800,0.00032031492081233733,0.0004235400143826277,0.00031947754648617064,0.00036118704015958677,263429303.45995614
1755887100,0.00036118704015958677,0.00047780209324911534,0.0003214802714379165,0.00040342455911425944,193352480.364706
1755887400,0.00040342455911425944,0.00046802872077445715,0.00024307323962163502,0.0002711021346560011,313895568.066119
1755887700,0.0002711021346560011,0.00033353796317821927,0.0002658889586369674,0.0003075909285244069,157006277.8487971
1755888000,0.0003075909285244069,0.0003118154676454421,0.00020452719452795096,0.00021364896940542725,203873322.48937297
1755888300,0.00021364896940542725,0.0003319714550542757,0.00020073719735156877,0.00031502731342870313,221279589.59369
1755888600,0.00031502731342870313,0.00031685398646923195,0.00027017594773285036,0.00027017594773285036,74389364.13400802
1755888900,0.00027017594773285036,0.0002724141579393212,0.00021319521677501632,0.0002573584081367586,155343367.914627
1755889200,0.0002573584081367586,0.0003267304015029497,0.0002340668503229115,0.0003113304581949726,62797876.65498398
1755889500,0.0003113304581949726,0.00033060021489642093,0.0002657511500561335,0.0002703472889774533,44663789.213975996
1755889800,0.0002703472889774533,0.0003120569809560204,0.0002346036033191843,0.00030408815988534687,70182163.78475098
1755890100,0.00030408815988534687,0.0003400892421984873,0.00028379964192411114,0.0003256977149442306,66401952.64914501
1755890400,0.0003256977149442306,0.00033913623881432143,0.00029309338810130806,0.0003053767281118309,53487667.89955701
1755890700,0.0003053767281118309,0.00030684251237409735,0.0002522525099234523,0.000293685330362963,65120484.90941903
1755891000,0.000293685330362963,0.0003395068387798979,0.0002693766360137551,0.00033671497924041695,46339292.235055
1755891300,0.00033671497924041695,0.00034423972459680176,0.00025377835762211895,0.0002675905848251765,85224399.04116501
1755891600,0.0002675905848251765,0.0002690313591975136,0.0002221791770675166,0.0002239635160340408,41624861.46557099
1755891900,0.0002239635160340408,0.00027172839281946435,0.00022092417945812536,0.0002585526516542675,49224080.46265702
1755892200,0.0002585526516542675,0.000268191546645329,0.00023890829952127453,0.00024974592406517426,39960460.65827901
1755892500,0.00024974592406517426,0.0002874754721499201,0.0002421970788128368,0.0002874754721499201,29988123.443690002
1755892800,0.0002874754721499201,0.00033507143285081464,0.0002874754721499201,0.0003160878831865445,55205652.90763402
1755893100,0.0003160878831865445,0.0003416136087015625,0.0003066227016342634,0.0003319692783104235,19300960.236382
1755893400,0.0003319692783104235,0.0003359221947154709,0.0002634621027549381,0.00026647483091796475,42804480.93004098
1755893700,0.00026647483091796475,0.00028850041000069986,0.00024213073759591307,0.00028850041000069986,31020948.371151
1755894000,0.00028850041000069986,0.0002968097476031198,0.00025427915677441316,0.00025832095885337656,16868339.858046997
1755894300,0.00025832095885337656,0.0002774539149568315,0.00024403760471261511,0.00024403760471261511,18055356.400778003
1755894600,0.00024403760471261511,0.00027960165768377076,0.0002431284233322161,0.0002574492361817423,19761221.56709399
1755894900,0.0002574492361817423,0.00026142735414344716,0.00023995501178115846,0.0002613038793638709,19989771.870287
1755895200,0.0002613038793638709,0.00026362247214977813,0.00019495051975026065,0.00020861631777333326,81493577.69532795
1755895500,0.00020861631777333326,0.00021653926473440792,0.0001997504945946765,0.00020373496031353164,29306603.82644
1755895800,0.00020373496031353164,0.0002059773567938435,0.00012792203445173214,0.00018354270372808652,206237136.72144184
1755896100,0.00018354270372808652,0.00021656549513152535,0.0001701030104463494,0.0002148866443327388,59243482.60560101
1755896400,0.0002148866443327388,0.0002486448417376185,0.00019853753477604123,0.00022838645844316499,57650072.700475
