timestamp,open,high,low,close,volume
1760678400,0.000010292134255757935,0.000010292134255757935,0.000010292134255757935,0.000010292134255757935,0
1760678700,0.000010292134255757935,0.000010292134255757935,0.000010292134255757935,0.000010292134255757935,0
1760679000,0.000010292134255757935,0.000010420814400538564,0.000010292134255757935,0.000010420814400538564,8460373.695643
1760679300,0.000010420814400538564,0.000010525244911834633,0.000010420814400538564,0.000010496456017288993,5270064.601869
1760679600,0.000010496456017288993,0.000010496456017288993,0.000010490521865778797,0.000010490521865778797,4666069.551426
1760679900,0.000010490521865778797,0.000011745681635649483,0.000010490521865778797,0.000011647526744362665,49037832.98360301
1760680200,0.000011647526744362665,0.000011760923152214823,0.000011647526744362665,0.000011760923152214823,6216734.474979
1760680500,0.000011760923152214823,0.000011760923152214823,0.000011760923152214823,0.000011760923152214823,0
1760680800,0.000011760923152214823,0.000011760923152214823,0.000011760923152214823,0.000011760923152214823,0
1760681100,0.000011760923152214823,0.000011806276860377648,0.000011760923152214823,0.000011806276860377648,694122.728387
1760681400,0.000011806276860377648,0.000011806276860377648,0.000011783562858256415,0.000011783562858256415,694122.728387
1760681700,0.000011783562858256415,0.000011783562858256415,0.000011783562858256415,0.000011783562858256415,0
1760682000,0.000011783562858256415,0.000011783562858256415,0.000011711577082077556,0.000011711577082077556,858434.63337
1760682300,0.000011711577082077556,0.000011711577082077556,0.000011699135441429857,0.000011699135441429857,861513.029375
1760682600,0.000011699135441429857,0.000011699135441429857,0.000011699135441429857,0.000011699135441429857,0
1760682900,0.000011699135441429857,0.000011699135441429857,0.00001157133923651429,0.00001157133923651429,376442.86964
1760683200,0.00001157133923651429,0.00001157133923651429,0.00001157133923651429,0.00001157133923651429,0
1760683500,0.00001157133923651429,0.00001157133923651429,0.00001147639283172409,0.00001147639283172409,5926134.890487
1760683800,0.00001147639283172409,0.00001147639283172409,0.000011364544544635266,0.000011364544544635266,2608883.396916
1760684100,0.000011364544544635266,0.000011364544544635266,0.000011364544544635266,0.000011364544544635266,0
1760684400,0.000011364544544635266,0.000011364544544635266,0.000011364544544635266,0.000011364544544635266,0
1760684700,0.000011364544544635266,0.000011364544544635266,0.000011364544544635266,0.000011364544544635266,0
1760685000,0.000011364544544635266,0.000011364544544635266,0.000011304085888350325,0.000011304085888350325,2451128.736848
1760685300,0.000011304085888350325,0.000011304085888350325,0.000011304085888350325,0.000011304085888350325,0
1760685600,0.000011304085888350325,0.000011306253042639715,0.000011304085888350325,0.000011306253042639715,1547061.651508
1760685900,0.000011306253042639715,0.000011306253042639715,0.000011306253042639715,0.000011306253042639715,0
1760686200,0.000011306253042639715,0.000011306253042639715,0.000011195956267087836,0.000011195956267087836,4666069.551426
1760686500,0.000011195956267087836,0.000011195956267087836,0.000011076332000943996,0.000011076332000943996,6614131.309179
1760686800,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0
1760687100,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0
1760687400,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0
1760687700,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0
1760688000,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0
1760688300,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0.000011076332000943996,0
1760688600,0.000011076332000943996,0.000011076332000943996,0.00001090838539268844,0.000010923313388976798,842859.30956
1760688900,0.000010923313388976798,0.000010923313388976798,0.000010866689814763454,0.000010866689814763454,103571.44854
1760689200,0.000010866689814763454,0.000010866689814763454,0.000010866689814763454,0.000010866689814763454,0
1760689500,0.000010866689814763454,0.000010866689814763454,0.000010866689814763454,0.000010866689814763454,0
1760689800,0.000010866689814763454,0.000011000415606985728,0.000010866689814763454,0.000011000415606985728,7226081.726393
1760690100,0.000011000415606985728,0.000011000415606985728,0.000011000415606985728,0.000011000415606985728,0
1760690400,0.000011000415606985728,0.000011000415606985728,0.000010989064613554197,0.000010989064613554197,6319140.925428
1760690700,0.000010989064613554197,0.000010989064613554197,0.000010989064613554197,0.000010989064613554197,0
1760691000,0.000010989064613554197,0.000010989064613554197,0.000010862053889835367,0.000010903866719384638,3911062.715725
1760691300,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0
1760691600,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0
1760691900,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0
1760692200,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0.000010903866719384638,0
1760692500,0.000010903866719384638,0.000011079094119135911,0.000010903866719384638,0.000011079094119135911,2405466.672651
1760692800,0.000011079094119135911,0.000011079094119135911,0.000011026849763502307,0.000011026849763502307,157023.413233
1760693100,0.000011026849763502307,0.000011026849763502307,0.000011026849763502307,0.000011026849763502307,0
1760693400,0.000011026849763502307,0.00001141723155794274,0.000011026849763502307,0.00001141723155794274,16672654.243375
1760693700,0.00001141723155794274,0.00001141723155794274,0.00001141723155794274,0.00001141723155794274,0
1760694000,0.00001141723155794274,0.000011522246317121977,0.00001141723155794274,0.000011522246317121977,2428258.646878
1760694300,0.000011522246317121977,0.000011522246317121977,0.000011522246317121977,0.000011522246317121977,0
1760694600,0.000011522246317121977,0.00001152601717008788,0.000011522246317121977,0.00001152601717008788,772689.584707
1760694900,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760695200,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760695500,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760695800,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760696100,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760696400,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760696700,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760697000,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760697300,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0.00001152601717008788,0
1760697600,0.00001152601717008788,0.00001152601717008788,0.000011410512267078766,0.000011410512267078766,4207845.450432
1760697900,0.000011410512267078766,0.000011509476181837838,0.000011410512267078766,0.000011509476181837838,2907946.468124
1760698200,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0
1760698500,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0
1760698800,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0
1760699100,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0.000011509476181837838,0
1760699400,0.000011509476181837838,0.000011710419374767667,0.000011509476181837838,0.000011710419374767667,171008.72333
1760699700,0.000011710419374767667,0.000011710419374767667,0.000011710419374767667,0.000011710419374767667,0
1760702400,0.000011696144975710286,0.00001191465365139362,0.000011076430799013492,0.000011076430799013492,29950132.411738
1760706000,0.000011076430799013492,0.000011076430799013492,0.000010190026297271019,0.000010190026297271019,33040481.222043
1760709600,0.000010190026297271019,0.000010190026297271019,0.000008525317920882115,0.000008525317920882115,66147299.293838
1760713200,0.000008525317920882115,0.000010636164121952314,0.00000838882258282325,0.000009706142746310196,191665957.95400205
1760716800,0.000009706142746310196,0.0000098745601282233,0.00000870321925644023,0.00000870321925644023,63265060.43655
1760720400,0.00000870321925644023,0.00000870321925644023,0.000008661925002528941,0.000008701404004162591,570807.025145
1760724000,0.000008701404004162591,0.000008757644981741331,0.000008677731303307177,0.000008757644981741331,9143312.822986005
1760727600,0.000008757644981741331,0.000008847868548632235,0.000008677424217770802,0.000008677424217770802,26686816.828675
1760731200,0.000008677424217770802,0.000008721665559861735,0.000008677424217770802,0.000008721166400599271,2174491.90319
1760734800,0.000008721166400599271,0.000009490809630136316,0.000008718637906029901,0.000009490809630136316,58205524.545093
1760738400,0.000009490809630136316,0.0000095248166958035,0.000009382619758245386,0.0000095248166958035,8313176.2089949995
1760742000,0.0000095248166958035,0.0000095248166958035,0.000009036305931281864,0.000009036305931281864,29306909.999794
1760745600,0.000009036305931281864,0.000009036305931281864,0.000008980802306491797,0.000008980802306491797,5167098.170905
1760749200,0.000008980802306491797,0.000008980802306491797,0.000008980802306491797,0.000008980802306491797,0
1760752800,0.000008980802306491797,0.000009088318829767903,0.000008980802306491797,0.000009088318829767903,1989616.868507
1760756400,0.000009088318829767903,0.000009088318829767903,0.000009088318829767903,0.000009088318829767903,0
1760760000,0.000009088318829767903,0.000009088318829767903,0.000009059349482562592,0.000009059349482562592,812861.418429
1760763600,0.000009059349482562592,0.000009059349482562592,0.000009056971889489615,0.000009056971889489615,2820915.220389
1760767200,0.000009056971889489615,0.000009056971889489615,0.000008953482096095616,0.000008953482096095616,11436469.183531
1760770800,0.000008953482096095616,0.000008953482096095616,0.000008953482096095616,0.000008953482096095616,0
1760774400,0.000008953482096095616,0.000008953482096095616,0.000008910677968591775,0.000008910677968591775,2051552.263496
1760778000,0.000008910677968591775,0.000008910677968591775,0.000008879819049405363,0.000008879819049405363,1045141.145594
1760781600,0.000008879819049405363,0.000008879819049405363,0.000008871700937325401,0.000008871700937325401,2122062.335353
1760785200,0.000008871700937325401,0.000008871700937325401,0.000008871700937325401,0.000008871700937325401,0
1760788800,0.000008871700937325401,0.000008871700937325401,0.000008871700937325401,0.000008871700937325401,0
1760792400,0.000008871700937325401,0.000008871700937325401,0.000008871700937325401,0.000008871700937325401,0
1760796000,0.000008871700937325401,0.000008871700937325401,0.000008644078266699476,0.000008644078266699476,13450533.968588
1760799600,0.000008644078266699476,0.000008644078266699476,0.0000084425021288237,0.0000084425021288237,6030693.461735
1760803200,0.0000084425021288237,0.0000084425021288237,0.0000084425021288237,0.0000084425021288237,0
1760806800,0.0000084425021288237,0.000008453593405308422,0.0000084425021288237,0.000008453593405308422,579256.894153
1760810400,0.000008453593405308422,0.000008453593405308422,0.000008453593405308422,0.000008453593405308422,0
1760814000,0.000008453593405308422,0.000008453593405308422,0.000008453593405308422,0.000008453593405308422,0
1760817600,0.000008453593405308422,0.000008517353026733606,0.000008404860543380428,0.000008404860543380428,10804031.422984
1760821200,0.000008404860543380428,0.000008404860543380428,0.000008138169739163277,0.000008138169739163277,15364116.494315
1760824800,0.000008138169739163277,0.000008138169739163277,0.000007894738240880488,0.000007894738240880488,12902675.091217
1760828400,0.000007894738240880488,0.000007894738240880488,0.000007894738240880488,0.000007894738240880488,0
1760832000,0.000007894738240880488,0.000007894738240880488,0.000007743866640222515,0.000007743866640222515,3684573.950573
1760835600,0.000007743866640222515,0.000007743866640222515,0.000007743866640222515,0.000007743866640222515,0
1760839200,0.000007743866640222515,0.000007743866640222515,0.000007600837351823308,0.000007600837351823308,7164716.098308
1760842800,0.000007600837351823308,0.000007600837351823308,0.000007600837351823308,0.000007600837351823308,0
1760846400,0.000007600837351823308,0.000007600837351823308,0.000007600837351823308,0.000007600837351823308,0
1760850000,0.000007600837351823308,0.000007600837351823308,0.000007600837351823308,0.000007600837351823308,0
1760853600,0.000007600837351823308,0.000007600837351823308,0.000007540463242053132,0.000007540463242053132,3307065.65459
1760857200,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0
1760860800,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0
1760864400,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0
1760868000,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0
1760871600,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0.000007540463242053132,0
1760875200,0.000007540463242053132,0.000007540463242053132,0.000007070229452078968,0.000007070229452078968,42816572.800297
1760878800,0.000007070229452078968,0.000007070229452078968,0.000007070229452078968,0.000007070229452078968,0
1760882400,0.000007070229452078968,0.000007070229452078968,0.0000069963081934166816,0.0000069963081934166816,4679532.165715
1760886000,0.0000069963081934166816,0.0000069963081934166816,0.000006991700214433656,0.000006991700214433656,1791179.024577
