timestamp,open,high,low,close,volume
1761129900,0.003530714644472111,0.004514744873366663,0.0031385025259486133,0.0032458183686062637,364070629.1072029
1761130200,0.0032458183686062637,0.0033841001939007315,0.0002675067679398494,0.0002911708043319279,1591853656.8119216
1761130500,0.0002911708043319279,0.00032419776268872964,0.0001468020973968167,0.00018464111963350686,1150573182.6552072
1761130800,0.00018464111963350686,0.0002921279522916936,0.00017999463076339233,0.00020441406573134453,486637747.47415197
1761131100,0.00020441406573134453,0.00022724529830556804,0.00010989779793676237,0.0001236787843002595,601478779.6887187
1761131400,0.0001236787843002595,0.00018270249520547886,0.0001236787843002595,0.00015705864599043984,429765137.9374607
1761131700,0.00015705864599043984,0.00017875838684650074,0.0001372556402523232,0.00014733292796572606,174791736.95962194
1761132000,0.00014733292796572606,0.00015811579032103422,0.00011215936506672791,0.00013269871444717313,277950799.1191267
1761132300,0.00013269871444717313,0.0001664382679135736,0.00011741589141316397,0.00015306223693898417,236396462.62912303
1761132600,0.00015306223693898417,0.00015892849216702986,0.0001271595494422163,0.0001320300664998863,211309666.95393896
1761132900,0.0001320300664998863,0.00013782852580593376,0.00011945969935868764,0.00013782852580593376,113581078.91224962
1761133200,0.00013782852580593376,0.0001411360991533376,0.0001255232403274203,0.00013427188113770793,105059377.40126528
1761133500,0.00013427188113770793,0.00015381963664933343,0.00012745252277283846,0.00014029459447446855,85433240.60922861
1761133800,0.00014029459447446855,0.00014033347306579923,0.00009787725164540712,0.00011426542643353003,274296238.359726
1761134100,0.00011426542643353003,0.00011631390607706312,0.00008191842922766655,0.00008759147590903501,265714162.11828938
1761134400,0.00008759147590903501,0.00008861314857955061,0.00007727046126283078,0.00008563725068527893,169152403.9405714
1761134700,0.00008563725068527893,0.00008587006627716244,0.00006991390583440685,0.00007196584923432741,201199857.4587183
1761135000,0.00007196584923432741,0.00008482052896834707,0.00007196584923432741,0.00007904410894348148,117790129.66267672
1761135300,0.00007904410894348148,0.00008668876071136809,0.00007634770221126355,0.00008593360574032321,49953689.40300242
1761135600,0.00008593360574032321,0.00009341452659991875,0.00008124935732083334,0.00008480604969130684,61731444.08291196
1761135900,0.00008480604969130684,0.00008906976688135255,0.00007897896674854687,0.00008269100073014866,38821774.92394381
1761136200,0.00008269100073014866,0.00009017717223861818,0.00008269100073014866,0.00008953415899669614,17047670.61638947
1761136500,0.00008953415899669614,0.00009191096922049853,0.00007874790920839643,0.00008357810889697105,41307142.05589669
1761136800,0.00008357810889697105,0.00008675063169166785,0.00007732653178583299,0.00007957821630924904,38543938.66639067
1761137100,0.00007957821630924904,0.00008356238702002964,0.0000780028677053287,0.00007892040072502358,42189778.02803359
1761137400,0.00007892040072502358,0.00007892040072502358,0.000053877361189425997,0.00006242865003293108,148078717.19761038
1761137700,0.00006242865003293108,0.00006796711134183652,0.00006100238961835386,0.00006135145411937408,73358685.08572103
1761138000,0.00006135145411937408,0.00006696122198352307,0.000059793599709967404,0.000059793599709967404,32301541.765075643
1761138300,0.000059793599709967404,0.00007507602009980729,0.00005974613869396553,0.00006754059194173407,61802030.77444241
1761138600,0.00006754059194173407,0.00007055613082295001,0.00006664952687666542,0.00006838192980656485,20861499.43820965
1761138900,0.00006838192980656485,0.00007734231261981065,0.00006838192980656485,0.00007679455281668494,27719934.54185688
1761139200,0.00007679455281668494,0.00008388099451010726,0.00007647344084078244,0.00008379632353981595,58887388.95309362
1761139500,0.00008379632353981595,0.00008379632353981595,0.00006797556162142906,0.00007201962419576139,61995573.94327644
1761139800,0.00007201962419576139,0.00007292155513347576,0.00006390641307076087,0.00006390641307076087,26003277.92437973
1761140100,0.00006390641307076087,0.00006676842999313829,0.00006111449536753,0.00006424909129014118,33142746.1412691
1761140400,0.00006424909129014118,0.00006424909129014118,0.00005244833149576559,0.00005465382836523473,63653092.61690734
1761140700,0.00005465382836523473,0.0000591328953484255,0.00005465382836523473,0.00005906511049214295,65380916.39371011
1761141000,0.00005906511049214295,0.00005906511049214295,0.000054153028029872885,0.0000549748232978023,20848744.548065957
1761141300,0.0000549748232978023,0.0000575230654370686,0.00005479217198407086,0.00005741607074314705,18847759.424556173
1761141600,0.00005741607074314705,0.00005741607074314705,0.000052084654406521815,0.000052084654406521815,19343373.558143966
1761141900,0.000052084654406521815,0.00005571197847848835,0.00004975312687527687,0.00005446572635175624,40586606.849190846
1761142200,0.00005446572635175624,0.00006166295530886186,0.00005146389702754344,0.00005442808001758233,77194187.31311217
1761142500,0.00005442808001758233,0.000054556546173506714,0.0000538131628319385,0.0000538131628319385,3395754.3546141842
1761142800,0.0000538131628319385,0.000054216972851099427,0.000053355786144369844,0.000054216972851099427,4918322.401907962
1761143100,0.000054216972851099427,0.00005696051793074901,0.00005414815910555541,0.00005654086974792017,9535244.166370792
1761143400,0.00005654086974792017,0.00005667340574909757,0.00005475663496861921,0.00005475663496861921,7808340.497663776
1761143700,0.00005475663496861921,0.00005542642303738861,0.00005307306324866215,0.00005542642303738861,18314968.228152536
1761144000,0.00005542642303738861,0.00005542642303738861,0.000051663296326761614,0.000051663296326761614,16702799.750498632
1761144300,0.000051663296326761614,0.000053755353509409316,0.0000508505109046223,0.00005289448403458338,15529463.74905029
1761144600,0.00005289448403458338,0.00005315615661472609,0.00005115971697236631,0.00005115971697236631,8478363.82427491
1761144900,0.00005115971697236631,0.00005153820257664822,0.00005077011097522713,0.000050775419270035825,5111229.292333961
1761145200,0.000050775419270035825,0.000050775419270035825,0.000046093194745073014,0.000048784213442943495,33932341.46093872
1761145500,0.000048784213442943495,0.00005198318194993952,0.000048784213442943495,0.000050886570947459463,17749626.80640872
1761145800,0.000050886570947459463,0.00005089293153396733,0.000049399612156818325,0.000049399612156818325,9746480.165854152
1761146100,0.000049399612156818325,0.000049756495251468846,0.00004853376562874757,0.00004855661618727845,10351037.019777898
1761146400,0.00004855661618727845,0.000050155274239022296,0.000047525541720876134,0.000050155274239022296,20218257.046243623
1761146700,0.000050155274239022296,0.00005346579580495327,0.000050155274239022296,0.00005175069253398407,13973877.510711592
1761147000,0.00005175069253398407,0.00005175069253398407,0.00005157951517368105,0.00005170276189722953,2951465.267261682
1761147300,0.00005170276189722953,0.00005189434739880097,0.00005164004474391793,0.00005164004474391793,1143764.7911973589
1761147600,0.00005164004474391793,0.00005205764039907333,0.00005162345817900998,0.00005187795003432733,1874404.2654518196
1761147900,0.00005187795003432733,0.00005187795003432733,0.00005079525405120955,0.000051182419557074174,6698600.320113144
1761148200,0.000051182419557074174,0.00005623352262615501,0.000051182419557074174,0.00005623352262615501,22658097.493034106
1761148500,0.00005623352262615501,0.00005898413162496912,0.00005618108487578347,0.00005898413162496912,9600570.414914215
1761148800,0.00005898413162496912,0.00005982095259303906,0.00005713466940759246,0.00005713466940759246,7757867.501394131
1761149100,0.00005713466940759246,0.00005713466940759246,0.00005580752159582709,0.00005580752159582709,5878519.904020169
1761149400,0.00005580752159582709,0.000056095595496432,0.000055494439856641244,0.000055494439856641244,1239953.8946084597
1761149700,0.000055494439856641244,0.00005707156464302934,0.0000551752749170107,0.00005667148853486953,6362682.222413678
1761150000,0.00005667148853486953,0.00005667148853486953,0.00005633590007470758,0.00005633590007470758,4163083.5985455345
1761150300,0.00005633590007470758,0.00005740680120927824,0.00005340026497531148,0.00005529831601376908,26634144.299477443
1761150600,0.00005529831601376908,0.00005529831601376908,0.00005409402261859583,0.000054680491706799556,1562880.065744706
1761150900,0.000054680491706799556,0.000054680491706799556,0.0000528368533934349,0.000052962840010302363,6365304.217651675
1761151200,0.000052962840010302363,0.000053389368711649205,0.000052962840010302363,0.00005325835152394504,1182293.456877729
1761152400,0.000046259855651147306,0.00004701678549487357,0.00004120391983790413,0.00004701678549487357,132235484.3347112
1761156000,0.00004701678549487357,0.00004701678549487357,0.00004255333858191483,0.00004356109270345542,34347456.28643296
1761159600,0.00004356109270345542,0.00004356109270345542,0.00004143349300111766,0.0000419053771467605,22950672.827205025
1761163200,0.0000419053771467605,0.0000432413000066334,0.000039205586848097394,0.00004316229626378941,54898342.401462905
1761166800,0.00004316229626378941,0.00004558545971701713,0.00004316229626378941,0.00004503450860813657,28784643.16594198
1761170400,0.00004503450860813657,0.000055355106675261324,0.00004466523020028933,0.00005118837951617391,62098779.71975999
1761174000,0.00005118837951617391,0.00006533134121783437,0.000044425032187444864,0.000054119930119569216,229802077.9114657
1761177600,0.000054119930119569216,0.00005446290849158809,0.000039010553101107714,0.00005086177596342606,215033737.3459605
1761181200,0.00005086177596342606,0.00005586968195110459,0.00005086177596342606,0.00005571361766110494,34869194.9969703
1761184800,0.00005571361766110494,0.00007768159720013965,0.00005217563383099612,0.00005833636642279454,382928631.57653016
1761188400,0.00005833636642279454,0.00009007892747422928,0.00005833636642279454,0.00007703213411402825,310554002.071951
1761192000,0.00007703213411402825,0.00011811914491178648,0.00007608812357647298,0.000104492239505576,267789157.5151685
1761195600,0.000104492239505576,0.00010582706639350986,0.000056392741313357527,0.00006235351389795681,326882828.29079235
1761199200,0.00006235351389795681,0.00008307474387869153,0.00006235351389795681,0.00006468352319742389,152783283.79660165
1761202800,0.00006468352319742389,0.00007497477513764066,0.000051746620652136614,0.00006710207450459544,222797923.8592779
1761206400,0.00006710207450459544,0.00006819732490081922,0.00005681095322238613,0.00005740321110524634,60913195.559005104
1761210000,0.00005740321110524634,0.00006180201388332258,0.00004759314312913299,0.00004876301455969693,107697491.9520686
1761213600,0.00004876301455969693,0.00006807512609930073,0.00004844894926636229,0.00005397318837101159,114281840.3567699
1761217200,0.00005397318837101159,0.00005397318837101159,0.000049150386121596626,0.000053201859933803034,35762770.721028775
1761220800,0.000053201859933803034,0.00005430056692354335,0.00005087309081081953,0.00005140656159641539,48239131.90565995
1761224400,0.00005140656159641539,0.00005306663394088007,0.000043271326294936335,0.00004339577147647333,74651688.25138243
1761228000,0.00004339577147647333,0.00004451349042608367,0.00003672082075378465,0.00003954823881204518,106663864.08835816
1761231600,0.00003954823881204518,0.00004072359251874837,0.00003803074884063489,0.00003803074884063489,18082708.776509553
1761235200,0.00003803074884063489,0.000038341176850993056,0.00003634291194448636,0.000036571907615880455,17332609.888034295
1761238800,0.000036571907615880455,0.000036571907615880455,0.000034629038063057206,0.00003498042720418343,15123383.41572387
1761242400,0.00003498042720418343,0.00003554002816135296,0.000034895853526560685,0.000034895853526560685,5947950.528752465
1761246000,0.000034895853526560685,0.00003497560368294393,0.00003457501964587326,0.00003478382666541371,3223752.2411146853
1761249600,0.00003478382666541371,0.00003478382666541371,0.000034529109967983085,0.000034529109967983085,790701.1662582376
1761253200,0.000034529109967983085,0.000034529109967983085,0.00003428225146827813,0.00003428225146827813,2694397.4365972145
1761256800,0.00003428225146827813,0.00003428225146827813,0.00003284711879259885,0.00003284711879259885,7897313.701030513
1761260400,0.00003284711879259885,0.00003330217503745858,0.00003257128840184603,0.000032712639365280705,8945276.916421846
1761264000,0.000032712639365280705,0.000032712639365280705,0.00002966418590738463,0.000029903726156328354,27013072.394963894
1761267600,0.000029903726156328354,0.0000327815765781925,0.000029903726156328354,0.00003236189452310921,45673048.01276762
1761271200,0.00003236189452310921,0.00003263595550181455,0.00003198522013287105,0.00003249716250993157,5248726.693837005
1761274800,0.00003249716250993157,0.00003426197337266234,0.000032456273942064666,0.000032456273942064666,27696903.83208421
1761278400,0.000032456273942064666,0.000032456273942064666,0.000031112052081767416,0.000031112052081767416,9340643.562669914
1761282000,0.000031112052081767416,0.000031112052081767416,0.000026029595826860084,0.00002697379672823009,44642530.80629276
1761285600,0.00002697379672823009,0.000027450018462907357,0.00002697379672823009,0.000027250054690450422,7793937.41069995
1761289200,0.000027250054690450422,0.000027271405426609203,0.00002619463274197318,0.000026563957009678887,11294748.088889271
1761292800,0.000026563957009678887,0.000026563957009678887,0.000023890282545851414,0.000023940844764935478,20200674.248201672
1761296400,0.000023940844764935478,0.000023940844764935478,0.000023693717645600137,0.000023693717645600137,5284295.254913217
1761300000,0.000023693717645600137,0.000023779783117829238,0.00002299608701100587,0.000023583346620313738,16590340.181081599
1761303600,0.000023583346620313738,0.00002419151080025856,0.00002353502927253741,0.000023881431498852295,12878791.295007242
1761307200,0.000023881431498852295,0.000026752630113930303,0.000021537956223557503,0.000021537956223557503,81334528.66907886
1761310800,0.000021537956223557503,0.000022144435865953935,0.000021203303022088,0.000021261043318641228,25058716.892047055
1761314400,0.000021261043318641228,0.00002142419305024215,0.00002093756885977137,0.00002093756885977137,6076248.195352142
1761318000,0.00002093756885977137,0.00002093756885977137,0.000019248791678423155,0.000019248791678423155,21605212.260025825
1761321600,0.000019248791678423155,0.000019595440126710947,0.000019121052547420803,0.000019595440126710947,11237584.192123681
1761325200,0.000019595440126710947,0.000020286631369355396,0.000019595440126710947,0.000020209327059206892,7628713.184732742
1761328800,0.000020209327059206892,0.00002086017048345991,0.000020209327059206892,0.00002075089105332072,10715193.063634839
1761332400,0.00002075089105332072,0.00002075089105332072,0.00002061741768220395,0.00002061741768220395,2888103.498996561
1761336000,0.00002061741768220395,0.00002061741768220395,0.0000203301515482315,0.000020564513702899126,11089538.718479864
1761339600,0.000020564513702899126,0.000020564513702899126,0.000020564513702899126,0.000020564513702899126,0
1761343200,0.000020564513702899126,0.00002085837611859091,0.000020564513702899126,0.000020781209615920873,2261823.1080052787
1761346800,0.000020781209615920873,0.000020781209615920873,0.000020781209615920873,0.000020781209615920873,0
1761350400,0.000020781209615920873,0.000020781209615920873,0.000020781209615920873,0.000020781209615920873,0
1761354000,0.000020781209615920873,0.000020821813327199717,0.000020734701958392273,0.000020734701958392273,1186937.9657030469
1761357600,0.000020734701958392273,0.000020734701958392273,0.000020734701958392273,0.000020734701958392273,0
1761361200,0.000020734701958392273,0.00002101634195636852,0.000020734701958392273,0.00002101634195636852,2794402.5182120735
1761364800,0.00002101634195636852,0.000021887700307677444,0.00002101634195636852,0.000021887700307677444,11344681.57043681
1761368400,0.000021887700307677444,0.00002208412359591345,0.00002165763852052012,0.00002205562409208881,16049006.674090385
1761372000,0.00002205562409208881,0.000022059128264590362,0.000021056598308886467,0.000021056598308886467,11620649.170236254
1761375600,0.000021056598308886467,0.00002126825888872026,0.000021056598308886467,0.00002126825888872026,2406719.0035929405
1761379200,0.00002126825888872026,0.00002126825888872026,0.00002126825888872026,0.00002126825888872026,0
1761382800,0.00002126825888872026,0.000021357016539162647,0.000021129074496290352,0.00002117680847142311,4075667.777756289
1761386400,0.00002117680847142311,0.000021208244995661807,0.000020709732067725638,0.000020709732067725638,19556935.595139384
1761390000,0.000020709732067725638,0.000020709732067725638,0.000020228193346370205,0.000020228193346370205,5255375.775765985
1761393600,0.000020228193346370205,0.000020228193346370205,0.000019998045972630956,0.000019998045972630956,2454940.249319523
1761397200,0.000019998045972630956,0.000019998045972630956,0.00001970138883180494,0.00001970138883180494,4655111.248023978
1761400800,0.00001970138883180494,0.00001970138883180494,0.00001970138883180494,0.00001970138883180494,0
1761404400,0.00001970138883180494,0.000020255781928591078,0.00001949334046813961,0.000020255781928591078,10379721.89890244
1761408000,0.000020255781928591078,0.000020657895350237675,0.00002016556093226487,0.00002062499152649878,8375824.9429410845
1761411600,0.00002062499152649878,0.00002062499152649878,0.000020202674719436075,0.000020202674719436075,5301519.624415409
1761415200,0.000020202674719436075,0.000020717728581322323,0.000020082276730376185,0.000020717728581322323,12057578.886488777
1761418800,0.000020717728581322323,0.000020961292922559155,0.000020717728581322323,0.000020948971377262494,3087769.909962549
1761422400,0.000020948971377262494,0.000020948971377262494,0.000020948971377262494,0.000020948971377262494,0
1761426000,0.000020948971377262494,0.000020948971377262494,0.000020948971377262494,0.000020948971377262494,0
1761429600,0.000020948971377262494,0.000020948971377262494,0.000020724968220150024,0.000020724968220150024,4993626.5685195485
1761433200,0.000020724968220150024,0.000020724968220150024,0.000020321537808202758,0.000020321537808202758,4491708.284238607
1761436800,0.000020321537808202758,0.000020334735285070063,0.000020321537808202758,0.000020334735285070063,2499023.0601350972
1761440400,0.000020334735285070063,0.000020835043688817432,0.000020334735285070063,0.000020835043688817432,4157191.6886917995
1761444000,0.000020835043688817432,0.00002092685216635972,0.000020835043688817432,0.00002092685216635972,3816531.8986121016
1761447600,0.00002092685216635972,0.00002092685216635972,0.00001992163648426756,0.00002021814899308225,19746825.99393158
1761451200,0.00002021814899308225,0.000024762538004618416,0.00002021814899308225,0.000022852195073582874,177819183.88918358
1761454800,0.000022852195073582874,0.0000239287273064241,0.000022852195073582874,0.00002376260328498708,9644350.945470756
1761458400,0.00002376260328498708,0.0000265235460943414,0.00002376260328498708,0.0000265235460943414,50617917.51872632
1761462000,0.0000265235460943414,0.00002828762499110165,0.000024869035345058127,0.00002492886094608285,36071122.10471668
1761465600,0.00002492886094608285,0.00002492886094608285,0.000024671982247060823,0.000024671982247060823,839016.9205051152
1761469200,0.000024671982247060823,0.000024671982247060823,0.00002466085159712757,0.00002466085159712757,530394.7096695923
1761472800,0.00002466085159712757,0.000026148328821662272,0.00002466085159712757,0.000026148328821662272,13586340.336261012
1761476400,0.000026148328821662272,0.000026470567877340992,0.00002589217357309067,0.000026470567877340992,5559203.709470959
1761480000,0.000026470567877340992,0.000026815337139971885,0.000026220034708956093,0.000026643217848682692,20472473.79042567
1761483600,0.000026643217848682692,0.000026892466994674924,0.000026643217848682692,0.000026892466994674924,1101358.6993063984
1761487200,0.000026892466994674924,0.00008005267542644424,0.000022561594778479936,0.000023394443294914512,753023225.4044795
1761490800,0.000023394443294914512,0.000028807274139637176,0.000023394443294914512,0.000028807274139637176,56081025.91500048
1761494400,0.000028807274139637176,0.000029849371474023225,0.000027875355436268586,0.000027875355436268586,40195190.68262124
1761498000,0.000027875355436268586,0.000032762597192910224,0.000027875355436268586,0.000029945995431518045,66358478.733005084
1761501600,0.000029945995431518045,0.00003980128936088988,0.000026673535998433212,0.000035984412792084395,196477496.91713127
1761505200,0.000035984412792084395,0.00004677737520271555,0.000035984412792084395,0.000040729075988469724,206034441.4634696
1761508800,0.000040729075988469724,0.000046304061165692996,0.000036848371172563825,0.000037398382136440896,124796560.69758488
1761512400,0.000037398382136440896,0.000037398382136440896,0.00003721249726451395,0.00003721249726451395,1870450.6469688062
1761516000,0.00003721249726451395,0.00003727973746909531,0.000037083352671585116,0.00003727973746909531,4219038.360118236
1761519600,0.00003727973746909531,0.00003727973746909531,0.00003561933676693254,0.000035748728943146855,7552321.226187996
1761523200,0.000035748728943146855,0.000035748728943146855,0.000035748728943146855,0.000035748728943146855,0
1761526800,0.000035748728943146855,0.00003788231812604125,0.000035748728943146855,0.000037529577040877496,13773615.908222396
1761530400,0.000037529577040877496,0.00003823669169595911,0.00003726722179753824,0.00003726722179753824,5312439.376204605
1761534000,0.00003726722179753824,0.00004098243625703019,0.000037123785211934404,0.00004098243625703019,20690243.13051104
1761537600,0.00004098243625703019,0.00004098243625703019,0.000039806499510076244,0.000039806499510076244,6699669.886641589
1761541200,0.000039806499510076244,0.000039939804012737306,0.00003976247706879926,0.000039939804012737306,629529.9108261524
1761544800,0.000039939804012737306,0.000039939804012737306,0.00002990392881432972,0.00003072600348600542,126641714.51662254
1761548400,0.00003072600348600542,0.00003072600348600542,0.000024846690846102515,0.000024846690846102515,48230279.2850095
1761552000,0.000024846690846102515,0.00003225147377175251,0.000024846690846102515,0.00002750292515834143,1013048163.3024596
1761555600,0.00002750292515834143,0.000033376957564216694,0.000025638751840575377,0.00003315864562968388,111293314.47762698
1761559200,0.00003315864562968388,0.00003315864562968388,0.00003262226157529902,0.00003262226157529902,4260585.114045363
1761562800,0.00003262226157529902,0.00003393549629815987,0.00003262226157529902,0.00003393549629815987,11990066.951725984
1761566400,0.00003393549629815987,0.00003659189594767354,0.00003393549629815987,0.00003471133899277095,28771326.19740835
1761570000,0.00003471133899277095,0.000035416221792290196,0.00003469934853942119,0.00003518597607683853,6107117.81332234
1761573600,0.00003518597607683853,0.00003518597607683853,0.0000344994371045749,0.0000344994371045749,1943295.066124179
1761577200,0.0000344994371045749,0.0000371555400205693,0.0000344994371045749,0.0000371555400205693,13700416.613165062
1761580800,0.0000371555400205693,0.000041086870082118515,0.0000371555400205693,0.000038923508836230664,61047193.066953175
1761584400,0.000038923508836230664,0.00004345276435034088,0.00003832769541322335,0.00004345276435034088,26609790.15741633
1761588000,0.00004345276435034088,0.000043669270400912386,0.00003781818242920242,0.00003781818242920242,25850935.844478484
1761591600,0.00003781818242920242,0.00003781818242920242,0.00003766650959289413,0.00003766650959289413,494177.9481817635
1761595200,0.00003766650959289413,0.00003766650959289413,0.00003766650959289413,0.00003766650959289413,0
1761598800,0.00003766650959289413,0.00003766650959289413,0.00003740694889711826,0.00003740694889711826,1056121.7528877715
1761602400,0.00003740694889711826,0.00003740694889711826,0.00003614347311732296,0.00003614347311732296,8185297.61151331
1761606000,0.00003614347311732296,0.00003614347311732296,0.00003614347311732296,0.00003614347311732296,0
1761609600,0.00003614347311732296,0.00003790247480782607,0.00003182612516577991,0.000036390626924287605,90203474.29573418
1761613200,0.000036390626924287605,0.000036390626924287605,0.000033287900066292915,0.000033287900066292915,9299265.357038658
1761616800,0.000033287900066292915,0.00003416018823565635,0.000033287900066292915,0.00003336417420897481,23128400.125466146
1761620400,0.00003336417420897481,0.00003336417420897481,0.00003245318981745391,0.00003245318981745391,4668426.5368030425
1761624000,0.00003245318981745391,0.00003414636075651154,0.00003245318981745391,0.00003414636075651154,9190724.020961853
1761627600,0.00003414636075651154,0.00003414636075651154,0.000032903812895529955,0.000032903812895529955,5934616.605462695
1761631200,0.000032903812895529955,0.000032903812895529955,0.000032903812895529955,0.000032903812895529955,0
1761634800,0.000032903812895529955,0.000032903812895529955,0.00003266044053398852,0.00003266044053398852,514406.038295994
1761638400,0.00003266044053398852,0.00003625040154989772,0.00003092412139394689,0.00003434904003824744,96917613.41027169
1761642000,0.00003434904003824744,0.000035553681396260925,0.00003434904003824744,0.000035553681396260925,1307822.7797200496
1761645600,0.000035553681396260925,0.000035895164519364814,0.000035553681396260925,0.00003563489313620197,2973082.291055842
1761649200,0.00003563489313620197,0.00003585455958935434,0.00003563489313620197,0.00003585455958935434,209404.6070531783
1761652800,0.00003585455958935434,0.000036095080039312776,0.00003427597042360214,0.000034347849277381997,12649666.99833338
1761656400,0.000034347849277381997,0.00003768837446185627,0.000034347849277381997,0.00003748094104282357,18004656.84261869
1761660000,0.00003748094104282357,0.00003748094104282357,0.00003748094104282357,0.00003748094104282357,0
1761663600,0.00003748094104282357,0.00003762926165098397,0.000036997771098255904,0.000036997771098255904,3173799.294505191
1761667200,0.000036997771098255904,0.00003739297230668596,0.000036997771098255904,0.00003739297230668596,391998.8259706779
1761670800,0.00003739297230668596,0.000037460131779269704,0.000037199186916319785,0.000037460131779269704,714163.6956628438
1761674400,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0
1761678000,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0
1761681600,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0
1761685200,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0
1761688800,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0.000037460131779269704,0
1761692400,0.000037460131779269704,0.000037460131779269704,0.00003578979921350926,0.00003578979921350926,550679.3496532084
1761696000,0.00003578979921350926,0.00003578979921350926,0.00003394529936456862,0.00003394529936456862,20773495.32929382
1761699600,0.00003394529936456862,0.00003394529936456862,0.00003117718184561127,0.00003117718184561127,6918617.287427282
1761703200,0.00003117718184561127,0.00003376831033040012,0.000030341657057735643,0.00003376831033040012,79544767.4009165
1761706800,0.00003376831033040012,0.00003376831033040012,0.00003376831033040012,0.00003376831033040012,0
1761710400,0.00003376831033040012,0.00003376831033040012,0.00003376831033040012,0.00003376831033040012,0
1761714000,0.00003376831033040012,0.00003401707790156888,0.00003376831033040012,0.00003383752860625875,417659.65436847764
1761717600,0.00003383752860625875,0.00003681746436853271,0.00003383752860625875,0.00003647461976580063,17460523.18723128
1761721200,0.00003647461976580063,0.00003647461976580063,0.00003647461976580063,0.00003647461976580063,0
1761724800,0.00003647461976580063,0.00003647461976580063,0.000036101830417941786,0.000036101830417941786,345079.35215447075
1761728400,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0
1761732000,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0
1761735600,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0
1761739200,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0
1761742800,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0
1761746400,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0.000036101830417941786,0
1761750000,0.000036101830417941786,0.000036101830417941786,0.000035515585078267425,0.000035515585078267425,2119938.5947800023
1761753600,0.000035515585078267425,0.000039926529428643175,0.00003531170001584862,0.000039926529428643175,23830310.850973308
1761757200,0.000039926529428643175,0.000039926529428643175,0.00003917554805101186,0.00003917554805101186,2330455.2806790974
