timestamp,open,high,low,close,volume
1758503400,0.000007138150523229477,0.000017462946866896897,0.000007138150523229477,0.000014943927516542563,1745534222.956317
1758503700,0.000014943927516542563,0.000021613816945286516,0.000007753276509345714,0.000021613816945286516,1891315747.913187
1758504000,0.000021613816945286516,0.00002407259564759496,0.000012963641087818526,0.000013700977040639974,1505595357.8330119
1758504300,0.000013700977040639974,0.000015904998513809873,0.00001058464709381608,0.00001058464709381608,688720617.7695919
1758504600,0.00001058464709381608,0.000012686535446292048,0.000007808254471715967,0.000007808254471715967,303762370.4103491
1758504900,0.000007808254471715967,0.000010646686420093869,0.00000745476637351961,0.000008885326958639764,291248830.95889103
1758505200,0.000008885326958639764,0.00001275805391086072,0.000008423610846983444,0.00001275805391086072,341767899.12024105
1758505500,0.00001275805391086072,0.000020045163683287382,0.000011518599758860847,0.00002004311285519756,441628577.41213304
1758505800,0.00002004311285519756,0.000029613571677003258,0.000018675363635301886,0.00002563192140702039,313811830.3794001
1758506100,0.00002563192140702039,0.00005363444762754657,0.00002563192140702039,0.0000525414180315741,589369046.3627189
1758506400,0.0000525414180315741,0.00006190303581727247,0.00004321072323808976,0.00004321072323808976,353084516.33068484
1758506700,0.00004321072323808976,0.00006560593793576015,0.000043043231948716874,0.0000572534077935089,223655885.104877
1758507000,0.0000572534077935089,0.000059064517806405205,0.000046025032720890546,0.000047033769495173664,157624809.78066897
1758507300,0.000047033769495173664,0.000047033769495173664,0.000033710827126295746,0.00004149306024535535,212837631.31958592
1758507600,0.00004149306024535535,0.00004149306024535535,0.000021449268724930906,0.000023468571053198004,363563249.1074
1758507900,0.000023468571053198004,0.000025646458630280734,0.000013742725800557301,0.00001579760691500142,638824476.210454
1758508200,0.00001579760691500142,0.000032191815705791084,0.00001579760691500142,0.000031367583949927096,635540820.066789
1758508500,0.000031367583949927096,0.000031367583949927096,0.000017883787047860246,0.000017883787047860246,245543669.369249
1758508800,0.000017883787047860246,0.00001788436404281748,0.00001595044433701937,0.00001597506650311865,108199725.355195
1758509100,0.00001597506650311865,0.000016334423969954016,0.000014881575835010553,0.000015768592638521383,122463092.58347102
1758509400,0.000015768592638521383,0.000018965788276823297,0.000015768592638521383,0.000018965788276823297,78067103.756136
1758509700,0.000018965788276823297,0.0000194920998848567,0.000017530333211120344,0.000017746504619138287,57138596.30018502
1758510000,0.000017746504619138287,0.00001922787894769064,0.000017745190936827967,0.00001922658894094393,50140505.918497
1758510300,0.00001922658894094393,0.00002398774502592769,0.00001920265350361437,0.000023987743448862398,128690245.712091
1758510600,0.000023987743448862398,0.000023987743448862398,0.000017902021638718858,0.000017902021638718858,99805670.538445
1758510900,0.000017902021638718858,0.000017902021638718858,0.000012589717121427627,0.000012589717121427627,129579723.85381097
1758511200,0.000012589717121427627,0.000012805217470657954,0.000011283766323328377,0.000012357415791028486,144498607.39199898
1758511500,0.000012357415791028486,0.00002086364060811875,0.000012343502981151653,0.00001975642389546278,299732748.8297399
1758511800,0.00001975642389546278,0.000020381551052290187,0.00001623601953407613,0.00001623601953407613,166166748.7688121
1758512100,0.00001623601953407613,0.00001623601953407613,0.000016197520005466588,0.000016197520005466588,544340.255965
1758512400,0.000016197520005466588,0.000022203574109557428,0.000016017812556845393,0.000022203574109557428,331759439.2237391
1758512700,0.000022203574109557428,0.00002259628129154582,0.0000181449821386894,0.00002259628129154582,138231430.28924003
1758513000,0.00002259628129154582,0.000022644105048507804,0.00002121299443124893,0.00002121299443124893,22912320.241143998
1758513300,0.00002121299443124893,0.000023428569346861523,0.000019283927574462607,0.000023428569346861523,95008854.41685402
1758513600,0.000023428569346861523,0.000023602324525702296,0.000016371779154847527,0.000016371779154847527,120281701.332735
1758513900,0.000016371779154847527,0.000016371779154847527,0.000014917581166054645,0.000014917581166054645,30958512.765797
1758514200,0.000014917581166054645,0.000014917581166054645,0.000014266247883763975,0.000014266247883763975,16413393.980818
1758514500,0.000014266247883763975,0.000014266247883763975,0.000013388350401183286,0.000013388350401183286,25451185.810813
1758514800,0.000013388350401183286,0.000013388350401183286,0.000013247732049255121,0.000013247732049255121,4229853.489494001
1758515100,0.000013247732049255121,0.000013247732049255121,0.000013227040750965577,0.000013227040750965577,380102.658695
1758515400,0.000013227040750965577,0.000013227040750965577,0.00001185894024138525,0.00001185894024138525,49717178.12582599
1758515700,0.00001185894024138525,0.000012941863589273238,0.000011626536288545891,0.000012941863589273238,115782439.11565301
1758516000,0.000012941863589273238,0.000012994510059562496,0.00001273120645849605,0.00001273120645849605,15822626.202235
1758516300,0.00001273120645849605,0.00001273120645849605,0.0000126586193825177,0.00001267726832419781,1084833.077197
1758516600,0.00001267726832419781,0.00001267726832419781,0.000012607874359602758,0.000012607874359602758,4506788.185477
1758516900,0.000012607874359602758,0.000012607874359602758,0.000010123571841060694,0.000010123571841060694,119966624.871564
1758517200,0.000010123571841060694,0.000010123571841060694,0.000009175441728183426,0.000009175441728183426,37555194.974138
1758517500,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,NaN
1758517800,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,NaN
1758518100,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,NaN
1758518400,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,0.000009175441728183426,NaN
1758518700,0.000009175441728183426,0.000009678347409341423,0.000009175441728183426,0.000009662205846335886,25500600.424636997
1758519000,0.000009662205846335886,0.000009790125696771467,0.000009662205846335886,0.000009790125696771467,14176008.854737
1758519300,0.000009790125696771467,0.000010258868265094733,0.000009648552231669252,0.000010258868265094733,149760654.508328
1758519600,0.000010258868265094733,0.000010258868265094733,0.000010258868265094733,0.000010258868265094733,NaN
1758519900,0.000010258868265094733,0.000010674159683924447,0.000010258868265094733,0.000010674159683924447,17357619.768744
1758520200,0.000010674159683924447,0.000011565185827549461,0.000010674159683924447,0.000011565185827549461,39285685.912405
1758520500,0.000011565185827549461,0.000011565185827549461,0.000011565185827549461,0.000011565185827549461,NaN
1758520800,0.000011565185827549461,0.000011565185827549461,0.000011565185827549461,0.000011565185827549461,NaN
