timestamp,open,high,low,close,volume
1760999700,0.004111913217657207,0.004688494703168159,0.002964133537029193,0.0035447497325909135,49288785.57399699
1761000000,0.0035447497325909135,0.0036791811903548097,0.003118583115227421,0.0031198257426686376,13449179.160016999
1761000300,0.0031198257426686376,0.0031945789463065904,0.0026276862452663673,0.0027998024772743248,12550310.250797996
1761000600,0.0027998024772743248,0.0034210426732069876,0.0027998024772743248,0.0031867423633950708,10599510.749321003
1761000900,0.0031867423633950708,0.0031867423633950708,0.002465632741354464,0.002465632741354464,21998374.873834003
1761001200,0.002465632741354464,0.002782159829704625,0.0021864675782866435,0.00267730733447082,15897744.694062002
1761001500,0.00267730733447082,0.00267730733447082,0.0022756896918479006,0.002319742320858427,10334954.490549998
1761001800,0.002319742320858427,0.0024944323210204775,0.0021994141622442807,0.0022486870454288353,6681680.933099001
1761002100,0.0022486870454288353,0.0026383212153772975,0.0021470569561897837,0.002484761501069889,6324066.411389
1761002400,0.002484761501069889,0.002484761501069889,0.0022720754910211098,0.0022735055141977914,4278793.029627001
1761002700,0.0022735055141977914,0.0024024117910665817,0.0021817346272803495,0.0021817346272803495,5882225.8019469995
1761003000,0.0021817346272803495,0.0027672245207721858,0.002171274689540973,0.0024802670334364714,14935846.145139992
1761003300,0.0024802670334364714,0.0025046255751094188,0.002071676769741424,0.0022618600550894743,21407566.793396004
1761003600,0.0022618600550894743,0.0022618600550894743,0.0016649823293734018,0.001832669022030066,24169601.11873399
1761003900,0.001832669022030066,0.001832669022030066,0.001412412444244004,0.0015334677152368838,27058437.736082
1761004200,0.0015334677152368838,0.001548531752476585,0.0013895132891726264,0.0014217130657419538,6277641.239725998
1761004500,0.0014217130657419538,0.0014265398278026332,0.0011920921214779463,0.001300800898735973,18502906.246322002
1761004800,0.001300800898735973,0.0014042042595725538,0.001294036920562759,0.0014042042595725538,3980121.465804
1761005100,0.0014042042595725538,0.0014875621853714098,0.0012631812987434056,0.0012631812987434056,9554162.987519
1761005400,0.0012631812987434056,0.0015378954350372212,0.0012631812987434056,0.0015370607854524423,7328520.356501
1761005700,0.0015370607854524423,0.0016811958814232453,0.0015135485823683074,0.0016256471286504235,16783616.013802003
1761006000,0.0016256471286504235,0.001716136101328407,0.0015754774155205663,0.0016803065862769802,5889379.31528
1761006300,0.0016803065862769802,0.0024306043235235563,0.0016131772702945033,0.001631108936317262,31523362.602468997
1761006600,0.001631108936317262,0.0022338905767495545,0.0016227124960169752,0.0021225722603320056,2021110.869287
1761006900,0.0021225722603320056,0.0021330942315075057,0.0019435098300422699,0.001977496572398682,2162241.333274
1761007200,0.001977496572398682,0.0022851681658496493,0.001977496572398682,0.002217992894642518,2925169.8079659995
1761007500,0.002217992894642518,0.002273907719678606,0.002087223524147047,0.0021842757818929417,888027.0629090003
1761007800,0.0021842757818929417,0.0021842757818929417,0.002005071403316904,0.00202480177225416,2810354.740908
1761008100,0.00202480177225416,0.00202480177225416,0.0019929635321483323,0.0019929635321483323,179438.798051
1761008400,0.0019929635321483323,0.002008132035262756,0.001805184637522717,0.001808277771653916,3329919.441813
1761008700,0.001808277771653916,0.001808277771653916,0.0015808145461855142,0.0016364046242535056,3933629.7596280007
1761009000,0.0016364046242535056,0.001679902353202386,0.0016062740834936898,0.0016154539032797394,1371373.6499060001
1761009300,0.0016154539032797394,0.0016978236919199647,0.0016154539032797394,0.0016915999065468127,355409.68015599996
1761009600,0.0016915999065468127,0.0016915999065468127,0.001621627792860457,0.001621627792860457,603590.336486
1761009900,0.001621627792860457,0.0016680284970110731,0.001621627792860457,0.001647740738549215,551983.912065
1761010200,0.001647740738549215,0.0017507340560554683,0.001632227035535259,0.0017484004290376513,786320.6755139999
1761010500,0.0017484004290376513,0.0017816537956176486,0.0017477632535616403,0.001779463474321615,630402.8428410001
1761010800,0.001779463474321615,0.001779463474321615,0.001758421693970158,0.001761952523700138,229396.664288
1761011100,0.001761952523700138,0.0017675530237009878,0.0017520276946160868,0.0017520276946160868,575415.667759
1761011400,0.0017520276946160868,0.0017822990705936344,0.0017520276946160868,0.0017822208969483408,712557.0996149998
1761011700,0.0017822208969483408,0.0017822208969483408,0.0017674853606965608,0.0017787711766137227,12762.159907000001
1761012000,0.0017787711766137227,0.0017787711766137227,0.001699364144388355,0.001699364144388355,355462.998339
1761012300,0.001699364144388355,0.001700121896605578,0.001643825978186329,0.001643825978186329,25941.959490000005
1761012600,0.001643825978186329,0.001643825978186329,0.0015936086154739318,0.001611825738328844,227666.59869900002
1761012900,0.001611825738328844,0.0016912827045146876,0.001611825738328844,0.001688124980698304,105874.40712
1761013200,0.001688124980698304,0.001688124980698304,0.0016768217328427533,0.0016768217328427533,86328.33712
1761013500,0.0016768217328427533,0.0016768217328427533,0.001611694414248485,0.001611694414248485,1116427.1903060002
1761013800,0.001611694414248485,0.0016324293327531262,0.0016036239880852221,0.0016324293327531262,384042.270317
1761014100,0.0016324293327531262,0.0016397734735732247,0.0016324293327531262,0.0016397734735732247,69989.11175899999
1761014400,0.0016397734735732247,0.0016397734735732247,0.001559285485756071,0.0015947076579650196,2188143.8270949996
1761014700,0.0015947076579650196,0.001601857740914012,0.0015838142113728162,0.0015838142113728162,712409.775334
1761015000,0.0015838142113728162,0.001584264171392133,0.0015744665399968676,0.001584264171392133,283464.19336599996
