timestamp,open,high,low,close,volume
1761136800,0.0002886715001629564,0.00046200212242822114,0.0002571742013884754,0.000458266324646598,64497034.921356335
1761137100,0.000458266324646598,0.00048565353976263656,0.00039245039387679313,0.00039245039387679313,92497549.25690363
1761137400,0.00039245039387679313,0.0004594819824608939,0.0003648001543178813,0.0004399746734422694,46586567.66006234
1761137700,0.0004399746734422694,0.0005430933927480408,0.0003589874678280735,0.0003839803279957216,96293982.46708758
1761138000,0.0003839803279957216,0.00046147118481620246,0.0003816923158113654,0.0003879640224273383,43914565.06942123
1761138300,0.0003879640224273383,0.0004135993025913808,0.00037560611018530837,0.00037560611018530837,14158313.698607972
1761138600,0.00037560611018530837,0.00045507751698512937,0.0002410799255496486,0.000354373430572976,128460194.27218445
1761138900,0.000354373430572976,0.0008815362339636073,0.00034537026357912425,0.0007186476749704979,229681399.66847864
1761139200,0.0007186476749704979,0.0008451306524518955,0.0006229865584331458,0.000786408249526578,124965763.4773282
1761139500,0.000786408249526578,0.0010517339875396325,0.0006503797658324784,0.0007003660678803303,125995973.17176153
1761139800,0.0007003660678803303,0.0008241467114061461,0.0006483355906993399,0.0006609624421993974,57956742.94501649
1761140100,0.0006609624421993974,0.0008393292577701157,0.0006574251625861084,0.0007618921881598914,31701799.66450722
1761140400,0.0007618921881598914,0.0008053840256474925,0.0006284755871979463,0.0006413544495846231,27220735.486614328
1761140700,0.0006413544495846231,0.0006783803710338173,0.0005633268955549069,0.000620876418458403,41928393.231542595
1761141000,0.000620876418458403,0.0008292921092350673,0.0005907479937041096,0.0008292921092350673,25305545.049534976
1761141300,0.0008292921092350673,0.0008349529668755013,0.0006885365160869949,0.0008033078914041888,20160152.4785353
1761141600,0.0008033078914041888,0.0008033078914041888,0.0006446119549294025,0.0006606762290743766,13235697.920426328
1761141900,0.0006606762290743766,0.0006611937342574899,0.0004932817480526253,0.0005535295765276803,57084863.53516229
1761142200,0.0005535295765276803,0.000598204068718669,0.0005343887576587712,0.000598204068718669,25794662.893808004
1761142500,0.000598204068718669,0.000740194788745247,0.000598204068718669,0.0006466474903583778,32430047.78534147
1761142800,0.0006466474903583778,0.0008775599179093891,0.0006466474903583778,0.0007983727255873661,34420752.503436476
1761143100,0.0007983727255873661,0.0008863028622086258,0.0007327381278283252,0.0008275691672061245,38758183.49886405
1761143400,0.0008275691672061245,0.0010162746410188421,0.0008143274565125188,0.0009266467286209108,29168077.540769633
1761143700,0.0009266467286209108,0.001031224766800866,0.000853492631606856,0.0009696731039294417,29432461.764527243
1761144000,0.0009696731039294417,0.0009696731039294417,0.0008531611515993544,0.0008958649446881939,14953128.908519546
1761144300,0.0008958649446881939,0.001032838684454905,0.0008731561845445585,0.0009711216513136053,36393928.350453265
1761144600,0.0009711216513136053,0.0009711216513136053,0.0007649326884465823,0.0008435432824405713,24642414.690897785
1761144900,0.0008435432824405713,0.0008697623230409033,0.0007131776775100661,0.0008014954051194978,22408568.58605663
1761145200,0.0008014954051194978,0.000849868393908065,0.0007522799435657386,0.000811994714879944,26524215.769388273
1761145500,0.000811994714879944,0.0008192324001213439,0.0006584348401224477,0.0006650392202370293,22459560.71954438
1761145800,0.0006650392202370293,0.000729010141576149,0.0005708757152795517,0.0006783687591163754,51891194.028002426
1761146100,0.0006783687591163754,0.0007134627355437692,0.0006637865763552407,0.0006709303721909706,13849570.259605557
1761146400,0.0006709303721909706,0.0007102630743655524,0.0005916786156009612,0.0005953321341553497,28068942.814028554
1761146700,0.0005953321341553497,0.0009832622189256649,0.000540564558906988,0.0008584316563755425,117693364.37847781
1761147000,0.0008584316563755425,0.0009548378430818455,0.0008305076996375628,0.0008853587570554816,26479511.381369658
1761147300,0.0008853587570554816,0.0008976330521328695,0.0007566346518566175,0.0007812926661632455,21362234.550641216
1761147600,0.0007812926661632455,0.0009249392651669597,0.0007812926661632455,0.0007832934932705387,30181414.28266938
1761147900,0.0007832934932705387,0.0008867275195081008,0.0007831275581127376,0.0007948222995032372,18035341.6714176
1761148200,0.0007948222995032372,0.0008036528878925184,0.0006844506548007128,0.0007920017450317743,24418575.169254646
1761148500,0.0007920017450317743,0.0008020153726652716,0.0006839290621542819,0.0006986383214606925,12765105.836695284
1761148800,0.0006986383214606925,0.0006996831579426857,0.0006125271285366923,0.0006888925195091655,22016271.19844522
1761149100,0.0006888925195091655,0.0012245543613332893,0.0006888925195091655,0.0009240907296134321,167357874.3517257
1761149400,0.0009240907296134321,0.0010176952298904974,0.0007620099293285671,0.0009642336966401905,41950836.253246054
1761149700,0.0009642336966401905,0.0009822902098769403,0.0008669711997900743,0.0009175935185097995,12195117.378916519
1761150000,0.0009175935185097995,0.001016071424754244,0.0008923824728065742,0.0009659736342678063,24721129.58467369
1761150300,0.0009659736342678063,0.0010752063620412444,0.0009484981416761647,0.0010101735731894471,10944779.965701727
1761150600,0.0010101735731894471,0.0010570894113151835,0.0008575180178624145,0.0008575180178624145,24906566.85941421
1761150900,0.0008575180178624145,0.0009054246853042647,0.0008543435870921542,0.000855791544188227,7195141.392027581
1761151200,0.000855791544188227,0.0008651846161758537,0.0007041465011261289,0.0007912143837214714,32593280.170504365
