timestamp,open,high,low,close,volume
1758500400,0.0000066921843758946665,0.00005098051228317479,0.0000066921843758946665,0.000035326537513291,3068337340.552258
1758500700,0.000035326537513291,0.00007648724552321381,0.000024766936498630278,0.00005211670214046183,1441064996.3483984
1758501000,0.00005211670214046183,0.00006755741616336076,0.000032798168657326854,0.0000345161204374482,421983292.3457877
1758501300,0.0000345161204374482,0.00004779646293595643,0.0000345161204374482,0.0000419114747577193,183485087.20319214
1758501600,0.0000419114747577193,0.00006079559605906069,0.000037134264442575145,0.00005820112287894598,214388907.29126897
1758501900,0.00005820112287894598,0.00006270814012368675,0.00004537256751120245,0.000049850572170998513,250431497.70086908
1758502200,0.000049850572170998513,0.00005169089748563815,0.00004045212846815234,0.00004729028140135054,189003776.59162804
1758502500,0.00004729028140135054,0.00005051614254783711,0.00004032921020709319,0.00005051614254783711,125431981.547335
1758502800,0.00005051614254783711,0.00008349897674636744,0.00005051614254783711,0.00008349897674636744,176679990.49130297
1758503100,0.00008349897674636744,0.00010301891473947191,0.00007381796709313522,0.00009485118042255377,181054135.65007198
1758503400,0.00009485118042255377,0.00009895864019339787,0.00006157746238706891,0.00006942804835077041,412098554.0379839
1758503700,0.00006942804835077041,0.00009262421363184724,0.00006550944163314993,0.00008905576757853942,156666423.59681004
1758504000,0.00008905576757853942,0.00008905576757853942,0.000057410132003608694,0.00007292770398670873,372445645.9624529
1758504300,0.00007292770398670873,0.00009281757930223599,0.0000698700051761674,0.00007779489585252267,157873358.27761295
1758504600,0.00007779489585252267,0.00008485538040822296,0.00006079863304465342,0.00008337556492040136,192234764.1333029
1758504900,0.00008337556492040136,0.00008512477756884362,0.00007090667249564671,0.00007310436838696257,81958907.28291398
1758505200,0.00007310436838696257,0.0000740912312319225,0.00006669520637088862,0.0000677988167239246,20523871.230593998
1758505500,0.0000677988167239246,0.0000677988167239246,0.00005271783181451283,0.00006295086640983447,75440721.88344195
1758505800,0.00006295086640983447,0.0000795279068009386,0.000054126638511951763,0.0000770676819332285,200750832.02598003
1758506100,0.0000770676819332285,0.00008437672304773653,0.00007696527456240221,0.00007932811074547809,26518164.46243
1758506400,0.00007932811074547809,0.0000802366655235999,0.00005902903591738793,0.00006600388147062189,61767884.16010999
1758506700,0.00006600388147062189,0.00007361681582255519,0.00006600388147062189,0.00007356097017463888,29866743.067951996
1758507000,0.00007356097017463888,0.00007471863503878779,0.000049143240321237825,0.00005996286176598268,136656648.89816597
1758507300,0.00005996286176598268,0.00006368354096566398,0.000049911424877887745,0.00005133794035693687,49689344.48920901
1758507600,0.00005133794035693687,0.00005360804605057138,0.00004450998509241079,0.00005027624089621372,83161800.015395
1758507900,0.00005027624089621372,0.00006147548328344484,0.00005027624089621372,0.00006147548328344484,76894245.631764
1758508200,0.00006147548328344484,0.0000625195969854645,0.00005793002892615841,0.00005793002892615841,12994193.385764
1758508500,0.00005793002892615841,0.000059658381543925655,0.000049951351618968076,0.000049951351618968076,31107441.12055
1758508800,0.000049951351618968076,0.00006141392340756526,0.00004945789111593042,0.0000500802896769478,89724701.41176401
1758509100,0.0000500802896769478,0.00005818825230528681,0.0000500802896769478,0.000055555888721995755,32504904.231326997
1758509400,0.000055555888721995755,0.0000637058315025057,0.000049343179109694346,0.00006285783180605214,117650011.15178598
1758509700,0.00006285783180605214,0.00006370717719120116,0.000055683833607647065,0.000055857772364570064,18850662.393234
1758510000,0.000055857772364570064,0.00007643468297093772,0.00005390698618343699,0.00006791380160844375,96394738.05583698
1758510300,0.00006791380160844375,0.00007256998829736699,0.00006734120050513206,0.00006815202568417306,15448393.925126998
1758510600,0.00006815202568417306,0.00006815202568417306,0.00005854159733277427,0.00006224365716067838,44148399.696269006
1758510900,0.00006224365716067838,0.00006229695921109482,0.000056304524637073065,0.000056304524637073065,12769523.296829
1758511200,0.000056304524637073065,0.00006215841189744325,0.000056304524637073065,0.00006175451012125304,24069124.440364003
1758511500,0.00006175451012125304,0.00006175451012125304,0.000060631542049103854,0.000060631542049103854,2360281.580848
1758511800,0.000060631542049103854,0.00008617822551383574,0.000060631542049103854,0.00008067701613211265,62893837.75956201
1758512100,0.00008067701613211265,0.00008118483746969286,0.00007074517295043939,0.00007696154675644841,39456842.85857101
1758512400,0.00007696154675644841,0.00008014997044102129,0.00007374818430133911,0.00007374818430133911,14354800.969955
1758512700,0.00007374818430133911,0.00007374818430133911,0.00006687166640322147,0.00006687166640322147,13520118.492453001
1758513000,0.00006687166640322147,0.00006687166640322147,0.000060282532265093596,0.00006055843670275523,13363772.272284
1758513300,0.00006055843670275523,0.00006219454589514617,0.00005817106600038819,0.00005817106600038819,11378330.588287
1758513600,0.00005817106600038819,0.00006508287944931196,0.00005817106600038819,0.00006284858372532695,20872074.401888005
1758513900,0.00006284858372532695,0.00006284858372532695,0.00006091109808244426,0.00006091109808244426,4314025.877347999
1758514200,0.00006091109808244426,0.00006210349969210181,0.000060111331234393484,0.000060111331234393484,5162281.9017630005
1758514500,0.000060111331234393484,0.00006169832624841639,0.00005961079341259024,0.00006169832624841639,7320464.2287409995
1758514800,0.00006169832624841639,0.00006169832624841639,0.00006032906922135749,0.00006032906922135749,1909177.6633889999
1758515100,0.00006032906922135749,0.00006212572268186229,0.00006032906922135749,0.00006212572268186229,2624646.089986
1758515400,0.00006212572268186229,0.00006557708090194534,0.00006212572268186229,0.00006404440559011272,9362624.617666
1758515700,0.00006404440559011272,0.00006416280429520509,0.0000620351158492339,0.0000620351158492339,5915953.0126209995
1758516000,0.0000620351158492339,0.0000620351158492339,0.000060616895614053945,0.000060616895614053945,296989.81445
1758516300,0.000060616895614053945,0.00006524677421305478,0.000060616895614053945,0.00006524677421305478,9609106.609012999
1758516600,0.00006524677421305478,0.00006524677421305478,0.00006257762839558444,0.00006257762839558444,6421501.071029001
1758516900,0.00006257762839558444,0.00006257762839558444,0.00006036168639249555,0.00006036168639249555,5953312.832999
1758517200,0.00006036168639249555,0.00006092633737664682,0.00006036168639249555,0.00006092633737664682,1134540.290982
1758517500,0.00006092633737664682,0.00006092633737664682,0.000060132121999625456,0.00006086141796144191,166650.017071
1758517800,0.00006086141796144191,0.00006086141796144191,0.000056698536187550047,0.000056698536187550047,7638055.76167
1758518100,0.000056698536187550047,0.000056698536187550047,0.000049496164345828947,0.00005053745324465455,29610245.587454002
1758518400,0.00005053745324465455,0.00005159600296803863,0.00005053745324465455,0.00005159600296803863,2467546.306864
1758518700,0.00005159600296803863,0.00006302603352738612,0.0000514279983158356,0.00006096234339787441,29690484.334903
1758519000,0.00006096234339787441,0.00006096234339787441,0.000060246269658768336,0.000060246269658768336,1691777.656207
1758519300,0.000060246269658768336,0.000060246269658768336,0.00005973925245914993,0.00005973925245914993,408301.330182
1758519600,0.00005973925245914993,0.00006039194969752827,0.00005973925245914993,0.00006039194969752827,37562.699176
1758519900,0.00006039194969752827,0.00006039194969752827,0.000059000559915131835,0.000059000559915131835,1900161.8109440003
1758520200,0.000059000559915131835,0.00007604533215484345,0.000059000559915131835,0.00007306657433759119,39621473.34373298
1758520500,0.00007306657433759119,0.00007395685863919607,0.00006393818842953597,0.00006393818842953597,30251216.610624
1758520800,0.00006393818842953597,0.00006393818842953597,0.0000545492221622013,0.000055887605548872603,2925892.0640350003
1758521100,0.000055887605548872603,0.000055887605548872603,0.00004839048187619457,0.00004868076176690087,23504776.812876005
1758521400,0.00004868076176690087,0.00005243427528279564,0.000048308155119307135,0.00005243427528279564,10699638.609808002
1758521700,0.00005243427528279564,0.00005243427528279564,0.00005177650152160487,0.00005177650152160487,1042821.976136
1758522000,0.00005177650152160487,0.00005177650152160487,0.00004697621340099291,0.000050169536019012576,27183283.811844
1758522300,0.000050169536019012576,0.00005664857770409799,0.000049574946870958,0.00004979466072617366,27792165.073548
1758522600,0.00004979466072617366,0.00004979466072617366,0.00004979466072617366,0.00004979466072617366,NaN
1758522900,0.00004979466072617366,0.00004979466072617366,0.00004979466072617366,0.00004979466072617366,NaN
1758523200,0.00004979466072617366,0.00004979466072617366,0.00004979466072617366,0.00004979466072617366,NaN
1758523500,0.00004979466072617366,0.00005002729248836939,0.00004936489880194563,0.00005002729248836939,58820.396201999996
1758523800,0.00005002729248836939,0.00005002729248836939,0.00005002729248836939,0.00005002729248836939,NaN
1758524100,0.00005002729248836939,0.00005002729248836939,0.00005002729248836939,0.00005002729248836939,NaN
1758524400,0.00005002729248836939,0.00005002729248836939,0.00004926701674134259,0.00004926701674134259,120115.664319
1758524700,0.00004926701674134259,0.00004926701674134259,0.00004296331959181794,0.00004296331959181794,20628042.773715
1758525000,0.00004296331959181794,0.00004296331959181794,0.00004247714339878303,0.00004247714339878303,752317.811173
1758525300,0.00004247714339878303,0.00004247714339878303,0.00004221683577855933,0.00004221683577855933,541977.039369
1758525600,0.00004221683577855933,0.00004221683577855933,0.00003447108352006679,0.00003890717440470323,64500660.89054099
1758525900,0.00003890717440470323,0.000039762676504498914,0.0000387306834993849,0.000039762676504498914,3114044.40282
1758526200,0.000039762676504498914,0.000039762676504498914,0.00003513783386329721,0.00003513783386329721,18313656.735243
1758526500,0.00003513783386329721,0.000035488789867526206,0.00003513783386329721,0.000035488789867526206,14883.750162
1758526800,0.000035488789867526206,0.000035488789867526206,0.00003482606239963204,0.00003482606239963204,1118922.1154799997
