timestamp,open,high,low,close,volume
1753042200,0.00018235308763279494,0.0003034895448760949,0.00012813214340006535,0.00012868890095038747,354771848.99188095
1753042500,0.00012868890095038747,0.00018373678904773014,0.00011859427108909434,0.0001290181731181581,244761237.0900091
1753042800,0.0001290181731181581,0.00018188902152616398,0.00008679221248394833,0.00014476811552158013,374056940.0175082
1753043100,0.00014476811552158013,0.00016201771200667454,0.00014101800565858325,0.00015897295700128264,51290482.279662006
1753043400,0.00015897295700128264,0.00019118950061215343,0.00013435353250906587,0.00015867307437782342,108316790.64436601
1753043700,0.00015867307437782342,0.00015867307437782342,0.00011494776296323686,0.0001157059192518925,50738899.96129897
1753044000,0.0001157059192518925,0.00012190283506284256,0.00008996550306566548,0.00009374519914462149,85884809.74685502
1753044300,0.00009374519914462149,0.00010990336554438274,0.00009374519914462149,0.00010029099967497217,62206035.453848
1753044600,0.00010029099967497217,0.0001295807222550132,0.00009352071969323323,0.00011692494249471502,104061304.68749003
1753044900,0.00011692494249471502,0.0001342951877608114,0.00010910452011018341,0.00012843332474485217,72266152.91125798
1753045200,0.00012843332474485217,0.00014269999223825115,0.00010697240367701147,0.0001414772412602232,99901456.09017898
1753045500,0.0001414772412602232,0.00015637190829171052,0.00012666395876682025,0.0001558330024541288,75891499.22909501
1753045800,0.0001558330024541288,0.00016734739749182692,0.00013059582594406356,0.00013757504907510829,111530136.01694404
1753046100,0.00013757504907510829,0.00015317494190452948,0.00013627668254313183,0.00014604480216995152,76606115.039338
1753046400,0.00014604480216995152,0.00014689771803940287,0.00010739954580593919,0.00011342211510268566,67929970.42871
1753046700,0.00011342211510268566,0.0003185005875531799,0.00010998924133650875,0.00013743125170244638,201379385.52797204
1753047000,0.00013743125170244638,0.00020625697851456954,0.00013625729618589816,0.00018192343711534258,200084762.24291196
1753047300,0.00018192343711534258,0.0001897831397188544,0.00016177416387309443,0.00016721326298257063,62951564.051901996
1753047600,0.00016721326298257063,0.00018214329127829145,0.0001457103740617206,0.0001604762759868704,121350178.71930298
1753047900,0.0001604762759868704,0.0001825930858116809,0.0001591199979696242,0.0001825930858116809,53791541.390205
1753048200,0.0001825930858116809,0.00019381277702393266,0.000168500726042918,0.0001853558044949682,55373294.073082
1753048500,0.0001853558044949682,0.000215822384243339,0.00018484755367415996,0.0002139518495073491,76889194.81765896
1753048800,0.0002139518495073491,0.00022654403714979067,0.00019243046572855316,0.00019243046572855316,61079426.318268
1753049100,0.00019243046572855316,0.0002361261557482265,0.00018850485265453068,0.00022687254790215743,56617789.09400199
1753049400,0.00022687254790215743,0.00023956905806665098,0.00021549486669259453,0.00021747522738684334,43187358.97940301
1753049700,0.00021747522738684334,0.00022114375585212696,0.00014508280518312622,0.00015562687860493427,185524894.5744329
1753050000,0.00015562687860493427,0.00015660067058698968,0.00011769287578377918,0.0001379223842088549,99439421.89035001
1753050300,0.0001379223842088549,0.0001379223842088549,0.00010895487801806601,0.00011092178154905052,67546070.76433899
1753050600,0.00011092178154905052,0.00012364961895140067,0.00010213534037043073,0.00011292428299657822,74845893.09393603
1753050900,0.00011292428299657822,0.00029062338660953567,0.00010307190544019433,0.00012543244126108084,250157283.5397731
1753051200,0.00012543244126108084,0.00012769075304006107,0.00011015196862155185,0.00011069874749081828,47320530.94005501
1753051500,0.00011069874749081828,0.000133015772924545,0.00010686583867985499,0.0001198236188416745,82773382.95674
1753051800,0.0001198236188416745,0.0003002216033724344,0.00011650354843740013,0.00013647792300397325,407853878.0123549
1753052100,0.00013647792300397325,0.00015069394699731775,0.0001364016239761865,0.00013992635355859873,42137693.04645702
1753052400,0.00013992635355859873,0.00016028685409319487,0.00012659954666314818,0.00012722970118818846,80450445.217232
1753052700,0.00012722970118818846,0.00015568488329561984,0.0001263577094786935,0.00014179032239478788,49428700.511006005
1753053000,0.00014179032239478788,0.00027113919662614174,0.0001411398772673204,0.0001628234921807955,203198274.62791002
1753053300,0.0001628234921807955,0.00016644324889185857,0.00014810827290930858,0.00015519935710043631,32192472.508789003
1753053600,0.00015519935710043631,0.00041695024395510056,0.0001523342289693145,0.00016495156601148184,149801779.408047
1753053900,0.00016495156601148184,0.00016495156601148184,0.00013142661380212127,0.00014346258156224141,70432122.48663498
1753054200,0.00014346258156224141,0.00017471927487966508,0.00014038122590848492,0.00015016974380240773,62550484.68453699
1753054500,0.00015016974380240773,0.0003111961495588189,0.0001490494482158688,0.00017312839700692225,225157000.26447204
1753054800,0.00017312839700692225,0.00019240114047722128,0.00016263974269107014,0.00018980397038663552,62589760.07365201
1753055100,0.00018980397038663552,0.00018980397038663552,0.0001631330570151597,0.00016414694501733706,42026890.84228202
1753055400,0.00016414694501733706,0.00016414694501733706,0.00009441532694535283,0.0001032412495951398,108073042.54981196
1753055700,0.0001032412495951398,0.00011611809523057075,0.00010044807248835242,0.0001088414584104174,55502528.463229015
1753056000,0.0001088414584104174,0.00013547816405593688,0.00010803907053792626,0.00012232105982509225,69981106.59329
