timestamp,open,high,low,close,volume
1754683200,0.00003707564705125654,0.00003707564705125654,0.00003427431174116605,0.000036357780872263516,22012388.12083
1754686800,0.000036357780872263516,0.000038442504740871544,0.000036357780872263516,0.00003802970369796988,16940612.254086
1754690400,0.00003802970369796988,0.0000384080974532098,0.00003802970369796988,0.00003821687830438919,1623469.649098
1754694000,0.00003821687830438919,0.00003821687830438919,0.00003754526734133171,0.00003754526734133171,2291377.8692530002
1754697600,0.00003754526734133171,0.00003754526734133171,0.000037301536547059645,0.000037301536547059645,989695.614522
1754701200,0.000037301536547059645,0.00003790240213268052,0.000032178323303234034,0.000032178323303234034,38439222.591827996
1754704800,0.000032178323303234034,0.000032178323303234034,0.00003113237958321744,0.00003113237958321744,5031305.230428
1754708400,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0
1754712000,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0
1754715600,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0
1754719200,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0.00003113237958321744,0
1754722800,0.00003113237958321744,0.00003113237958321744,0.00003109570277916025,0.00003109570277916025,350649
1754726400,0.00003109570277916025,0.00003135287795628796,0.00003109570277916025,0.00003135287795628796,63759.355050000006
1754730000,0.00003135287795628796,0.00003135287795628796,0.00003135287795628796,0.00003135287795628796,0
1754733600,0.00003135287795628796,0.00003135287795628796,0.0000312087424103525,0.0000312087424103525,1246513
1754737200,0.0000312087424103525,0.0000312087424103525,0.000030465507198453207,0.000030465507198453207,3226073.510698
1754740800,0.000030465507198453207,0.00003057504369746178,0.000030465507198453207,0.00003057504369746178,500000
1754744400,0.00003057504369746178,0.00003057504369746178,0.00003057504369746178,0.00003057504369746178,0
1754748000,0.00003057504369746178,0.000032036951808808665,0.00003048566400452585,0.000032036951808808665,16381571.069324
1754751600,0.000032036951808808665,0.00003726171716914962,0.000031839653260349004,0.00003726171716914962,36398051.038041
1754755200,0.00003726171716914962,0.00003726171716914962,0.00003540770293227417,0.00003540770293227417,15788434.971382
1754758800,0.00003540770293227417,0.00003540770293227417,0.0000346858089962131,0.000035242129416156223,6065833.386605999
1754762400,0.000035242129416156223,0.0000363699600930559,0.000035242129416156223,0.00003565819972903355,9122438.930431
1754766000,0.00003565819972903355,0.00003577092162467033,0.00003524250571954023,0.00003524250571954023,4477560.784864
1754769600,0.00003524250571954023,0.00003922372873379108,0.000030206697251573212,0.00003922372873379108,102083995.13131401
1754773200,0.00003922372873379108,0.000041919470893590515,0.000030191106103347367,0.000037133644413835985,103587825.58229999
1754776800,0.000037133644413835985,0.00003735442465656632,0.000036652488940842845,0.000036652488940842845,2317439.2740979996
1754780400,0.000036652488940842845,0.000036652488940842845,0.000035882930100268843,0.000035882930100268843,4420579.930112001
1754784000,0.000035882930100268843,0.000035882930100268843,0.000035882930100268843,0.000035882930100268843,0
1754787600,0.000035882930100268843,0.00003628920485496134,0.00003479484378448115,0.00003479484378448115,11237671.734149
1754791200,0.00003479484378448115,0.00003487645542587044,0.000034729553078755604,0.00003473537850689622,3474272.975424
1754794800,0.00003473537850689622,0.00004153668937716164,0.00003473537850689622,0.00004035829210824776,41955680.689712
1754798400,0.00004035829210824776,0.00004035829210824776,0.00004035829210824776,0.00004035829210824776,0
1754802000,0.00004035829210824776,0.00004044153721885784,0.00003499460540791495,0.00003499460540791495,22997641.440843
1754805600,0.00003499460540791495,0.00003499460540791495,0.00003398980424708453,0.00003398980424708453,3239873.639029
1754809200,0.00003398980424708453,0.00003398980424708453,0.00003398980424708453,0.00003398980424708453,0
1754812800,0.00003398980424708453,0.00003398980424708453,0.00003398980424708453,0.00003398980424708453,0
1754816400,0.00003398980424708453,0.0000348058278977668,0.00003398980424708453,0.0000348058278977668,5399228.790995
1754820000,0.0000348058278977668,0.000035009338956050364,0.000028558482128078004,0.00003378487297297549,84619519.68741898
1754823600,0.00003378487297297549,0.00003378487297297549,0.00003378487297297549,0.00003378487297297549,0
1754827200,0.00003378487297297549,0.00003424573123224933,0.00003378487297297549,0.000034085859296511926,9613950.688093
1754830800,0.000034085859296511926,0.00003464651318606698,0.000034085859296511926,0.00003464651318606698,5389209.018225
1754834400,0.00003464651318606698,0.000034881212545250965,0.00003464651318606698,0.000034881212545250965,2595074.496446
1754838000,0.000034881212545250965,0.0000350465462459706,0.000034881212545250965,0.0000350465462459706,1332397.496672
1754841600,0.0000350465462459706,0.00003514752399466862,0.00003468171336797095,0.00003506886668817741,10877232.874409001
1754845200,0.00003506886668817741,0.0000369032215399165,0.00003456102663103544,0.00003661914833321407,14245467.155938001
1754848800,0.00003661914833321407,0.00003661914833321407,0.00003656739208050849,0.00003656739208050849,937567.041368
1754852400,0.00003656739208050849,0.00004062769406074801,0.00003656739208050849,0.00003746147645514517,38190010.31783701
1754856000,0.00003746147645514517,0.00003746147645514517,0.000037126166730717364,0.000037126166730717364,287906.336452
1754859600,0.000037126166730717364,0.00004229360847231641,0.000037126166730717364,0.00004229360847231641,21083290.818084
1754863200,0.00004229360847231641,0.00004244346158780034,0.00004229360847231641,0.00004244346158780034,1133953.436228
1754866800,0.00004244346158780034,0.00004244346158780034,0.00004103899150955239,0.00004103899150955239,4801265.864146
1754870400,0.00004103899150955239,0.00004103899150955239,0.000040731322779954966,0.000040955184871997055,1338673.8638229999
1754874000,0.000040955184871997055,0.000040955184871997055,0.000040955184871997055,0.000040955184871997055,0
1754877600,0.000040955184871997055,0.000040955184871997055,0.000040955184871997055,0.000040955184871997055,0
1754881200,0.000040955184871997055,0.00004165298600405721,0.000040955184871997055,0.00004165298600405721,349814.89985399996
1754884800,0.00004165298600405721,0.00004165298600405721,0.00004165298600405721,0.00004165298600405721,0
1754888400,0.00004165298600405721,0.0000419484475758262,0.00004165298600405721,0.0000419484475758262,774815.491994
1754892000,0.0000419484475758262,0.0000419484475758262,0.0000419484475758262,0.0000419484475758262,0
1754895600,0.0000419484475758262,0.0000419484475758262,0.0000419484475758262,0.0000419484475758262,0
1754899200,0.0000419484475758262,0.0000419484475758262,0.000040795826650395554,0.000040795826650395554,3706673.815591
1754902800,0.000040795826650395554,0.000040795826650395554,0.00004055198813842334,0.00004055198813842334,499500
1754906400,0.00004055198813842334,0.00004055198813842334,0.000039801310584568115,0.000039801310584568115,1024968.3402280001
1754910000,0.000039801310584568115,0.000039801310584568115,0.000039801310584568115,0.000039801310584568115,0
1754913600,0.000039801310584568115,0.000039801310584568115,0.00003737454651349514,0.00003737454651349514,8007537.79583
1754917200,0.00003737454651349514,0.00003737454651349514,0.00003737454651349514,0.00003737454651349514,0
1754920800,0.00003737454651349514,0.00003737454651349514,0.00003678587432665321,0.00003678587432665321,5000000
1754924400,0.00003678587432665321,0.00003678587432665321,0.000035837715456728295,0.000035837715456728295,979141.247586
1754928000,0.000035837715456728295,0.000035837715456728295,0.000035837715456728295,0.000035837715456728295,0
1754931600,0.000035837715456728295,0.00003640999587414157,0.000035421879103275654,0.000035421879103275654,6357515.324181
1754935200,0.000035421879103275654,0.000035421879103275654,0.00003459474928265273,0.00003459474928265273,3102500.740797
1754938800,0.00003459474928265273,0.00003459474928265273,0.00003459474928265273,0.00003459474928265273,0
1754942400,0.00003459474928265273,0.00003459474928265273,0.00003459474928265273,0.00003459474928265273,0
1754946000,0.00003459474928265273,0.00003561729093055858,0.000034416748712108876,0.00003561729093055858,8447902.480903
1754949600,0.00003561729093055858,0.00003561729093055858,0.00003430264515256554,0.00003430264515256554,7280105.1089820005
1754953200,0.00003430264515256554,0.00003430264515256554,0.000033553919850341474,0.000033553919850341474,3602446.6226500003
1754956800,0.000033553919850341474,0.000033553919850341474,0.000033553919850341474,0.000033553919850341474,0
1754960400,0.000033553919850341474,0.000033859948074878236,0.00003352315195556727,0.000033859948074878236,125394.342788
1754964000,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0
1754967600,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0
1754971200,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0
1754974800,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0.000033859948074878236,0
1754978400,0.000033859948074878236,0.000033859948074878236,0.00003334511491747247,0.00003334511491747247,4480234.154847
1754982000,0.00003334511491747247,0.00003433477750157813,0.00003334511491747247,0.00003425489194314065,7018485.9637589995
1754985600,0.00003425489194314065,0.00003425489194314065,0.00003425489194314065,0.00003425489194314065,0
1754989200,0.00003425489194314065,0.00003425489194314065,0.0000339826324819545,0.0000339826324819545,999000
1754992800,0.0000339826324819545,0.0000339826324819545,0.0000339826324819545,0.0000339826324819545,0
1754996400,0.0000339826324819545,0.0000339826324819545,0.000033521949561540414,0.000033521949561540414,2429789.867616
1755000000,0.000033521949561540414,0.00003434170810819822,0.000033521949561540414,0.00003434170810819822,2876765.193123
1755003600,0.00003434170810819822,0.00003434170810819822,0.00003434170810819822,0.00003434170810819822,0
1755007200,0.00003434170810819822,0.00003434170810819822,0.00003434170810819822,0.00003434170810819822,0
1755010800,0.00003434170810819822,0.00003567607139111191,0.00003434170810819822,0.00003567607139111191,3555578.817892
1755014400,0.00003567607139111191,0.000035969024327349096,0.00003567607139111191,0.000035969024327349096,1949463.105153
1755018000,0.000035969024327349096,0.000035969024327349096,0.000035969024327349096,0.000035969024327349096,0
1755021600,0.000035969024327349096,0.0000368913287005509,0.00003592301759530625,0.00003592301759530625,5746807.314021
1755025200,0.00003592301759530625,0.00003642177941220003,0.00003592301759530625,0.000036226131664064405,515360.372418
1755028800,0.000036226131664064405,0.00003644914766690917,0.00003621813502814447,0.00003621813502814447,1588712.016103
1755032400,0.00003621813502814447,0.00003621813502814447,0.00003621813502814447,0.00003621813502814447,0
1755036000,0.00003621813502814447,0.00003621813502814447,0.00003538817284382101,0.00003538817284382101,4934443.715162
1755039600,0.00003538817284382101,0.00003538817284382101,0.00003538817284382101,0.00003538817284382101,0
1755043200,0.00003538817284382101,0.00003557960651274367,0.00003538817284382101,0.00003557960651274367,389405.773539
1755046800,0.00003557960651274367,0.00003557960651274367,0.00003529642497156487,0.00003529642497156487,10752.62212
1755050400,0.00003529642497156487,0.00003529642497156487,0.00003529642497156487,0.00003529642497156487,0
1755054000,0.00003529642497156487,0.00003529642497156487,0.00003529642497156487,0.00003529642497156487,0
1755057600,0.00003529642497156487,0.00003615796974086666,0.00003529642497156487,0.000036006434169758245,2684100.990492
1755061200,0.000036006434169758245,0.000036006434169758245,0.00003563106644775585,0.00003563106644775585,253074.612444
1755064800,0.00003563106644775585,0.00003563106644775585,0.00003563106644775585,0.00003563106644775585,0
1755068400,0.00003563106644775585,0.00003563106644775585,0.00003563106644775585,0.00003563106644775585,0
1755072000,0.00003563106644775585,0.00003567166909979077,0.00003563106644775585,0.00003567166909979077,999000
1755075600,0.00003567166909979077,0.00003567166909979077,0.000033357772132864366,0.000033357772132864366,26382515.043905
1755079200,0.000033357772132864366,0.000033357772132864366,0.00003065274651528008,0.00003065274651528008,7251247.853677
1755082800,0.00003065274651528008,0.00003065274651528008,0.00003065274651528008,0.00003065274651528008,0
1755086400,0.00003065274651528008,0.000031919183576854236,0.00003065274651528008,0.000031919183576854236,11688051.973225001
1755090000,0.000031919183576854236,0.000031919183576854236,0.000031919183576854236,0.000031919183576854236,0
1755093600,0.000031919183576854236,0.00003226446524152504,0.000031919183576854236,0.00003226446524152504,1116934.110824
1755097200,0.00003226446524152504,0.00003226446524152504,0.00003207960998736164,0.00003207960998736164,2467705.848556
1755100800,0.00003207960998736164,0.00003232809807968081,0.00003207960998736164,0.00003232809807968081,30513.247924
1755104400,0.00003232809807968081,0.00003246178781278419,0.000032236213528260694,0.000032323905975413324,769733.0182139999
1755108000,0.000032323905975413324,0.000032323905975413324,0.000030907016704070595,0.000030907016704070595,9851911.258414
1755111600,0.000030907016704070595,0.000030907016704070595,0.00003035115666079114,0.00003035115666079114,5194108.319855
1755115200,0.00003035115666079114,0.00003035115666079114,0.000030151937482574382,0.00003015229661194282,702624.8414970001
1755118800,0.00003015229661194282,0.00003015229661194282,0.00003015229661194282,0.00003015229661194282,0
1755122400,0.00003015229661194282,0.00003015229661194282,0.00003015229661194282,0.00003015229661194282,0
1755126000,0.00003015229661194282,0.00003015229661194282,0.00003015229661194282,0.00003015229661194282,0
1755129600,0.00003015229661194282,0.000030418873606388733,0.00003015229661194282,0.000030418873606388733,1000276.92511
1755133200,0.000030418873606388733,0.000030418873606388733,0.00003028721129996058,0.00003028721129996058,999000
1755136800,0.00003028721129996058,0.000030419742961337246,0.000030190076330289583,0.000030190076330289583,3547554.807541
1755140400,0.000030190076330289583,0.000030190076330289583,0.000030190076330289583,0.000030190076330289583,0
1755144000,0.000030190076330289583,0.000030190076330289583,0.000030190076330289583,0.000030190076330289583,0
1755147600,0.000030190076330289583,0.000030190076330289583,0.000028557816390646733,0.000028557816390646733,17444302.842036
1755151200,0.000028557816390646733,0.000028557816390646733,0.000028557816390646733,0.000028557816390646733,0
1755154800,0.000028557816390646733,0.000028557816390646733,0.000027909041131869944,0.000027909041131869944,709678.94378
1755158400,0.000027909041131869944,0.000027909041131869944,0.000027909041131869944,0.000027909041131869944,0
1755162000,0.000027909041131869944,0.000027909041131869944,0.00002549315077481435,0.000026004264122716625,20614577.877432004
1755165600,0.000026004264122716625,0.000026342440778714187,0.000026004264122716625,0.000026342440778714187,1862805.975958
1755169200,0.000026342440778714187,0.000026342440778714187,0.000026342440778714187,0.000026342440778714187,0
1755172800,0.000026342440778714187,0.000026342440778714187,0.000025350105899621923,0.000025350105899621923,2000009.4775959998
1755176400,0.000025350105899621923,0.000025350105899621923,0.000024246861397753482,0.00002516989325731137,4356589.1448
1755180000,0.00002516989325731137,0.0000254102775373902,0.00002516989325731137,0.0000254102775373902,399600
1755183600,0.0000254102775373902,0.0000254102775373902,0.000024747616114200503,0.000024747616114200503,10041337.462526
1755187200,0.000024747616114200503,0.000024747616114200503,0.00002389442335799512,0.00002389442335799512,1350490.197267
1755190800,0.00002389442335799512,0.00002389442335799512,0.00002389442335799512,0.00002389442335799512,0
1755194400,0.00002389442335799512,0.00002418462052680778,0.00002389442335799512,0.00002418462052680778,907769.581833
1755198000,0.00002418462052680778,0.000029713143542607442,0.00002418462052680778,0.00002923845155774652,42220389.919635996
1755201600,0.00002923845155774652,0.00002923845155774652,0.000028835317043790087,0.000028941271844709466,237963.90990199998
1755205200,0.000028941271844709466,0.000028958711493779376,0.000028763727562867147,0.000028958711493779376,2454840.84541
1755208800,0.000028958711493779376,0.000028958711493779376,0.00002868079275566921,0.00002868079275566921,2274901.893227
1755212400,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755216000,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755219600,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755223200,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755226800,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755230400,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755234000,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0.00002868079275566921,0
1755237600,0.00002868079275566921,0.00002941922975148014,0.00002868079275566921,0.00002941922975148014,108520.756395
1755241200,0.00002941922975148014,0.00002941922975148014,0.00002941922975148014,0.00002941922975148014,0
1755244800,0.00002941922975148014,0.000029558357206649575,0.00002941922975148014,0.000029558357206649575,1654370.159129
1755248400,0.000029558357206649575,0.000029558357206649575,0.000029443321887666785,0.000029443321887666785,528402.929801
1755252000,0.000029443321887666785,0.000029443321887666785,0.00002925420494178752,0.00002925420494178752,112871.389272
1755255600,0.00002925420494178752,0.0000322243102189764,0.00002925420494178752,0.0000322243102189764,23722405.079135
1755259200,0.0000322243102189764,0.000033069514650361266,0.000030691974053630995,0.000030691974053630995,19981477.639589
1755262800,0.000030691974053630995,0.000030691974053630995,0.000030691974053630995,0.000030691974053630995,0
1755266400,0.000030691974053630995,0.00003134469541811775,0.000030691974053630995,0.00003103377954312495,5578145.086216999
1755270000,0.00003103377954312495,0.000034414084118222526,0.00003103377954312495,0.000034414084118222526,22986975.72051
1755273600,0.000034414084118222526,0.00004038159921377982,0.000034414084118222526,0.00004038159921377982,29515240.902855
1755277200,0.00004038159921377982,0.00004131937030841161,0.000039832826984400706,0.00003990349111998159,10150175.087134
1755280800,0.00003990349111998159,0.00004012689802198045,0.000039092706988825343,0.000039092706988825343,4099968.0288859997
1755284400,0.000039092706988825343,0.000039092706988825343,0.000039092706988825343,0.000039092706988825343,0
1755288000,0.000039092706988825343,0.00003934304325043339,0.00003895628692886904,0.00003934304325043339,1345875.169918
1755291600,0.00003934304325043339,0.00003934304325043339,0.00003918260816797821,0.00003918260816797821,25198.669761
1755295200,0.00003918260816797821,0.00003918260816797821,0.00003903230094472932,0.00003903230094472932,3917179.175875
1755298800,0.00003903230094472932,0.00003903230094472932,0.00003903230094472932,0.00003903230094472932,0
1755302400,0.00003903230094472932,0.00003952296061240015,0.00003903230094472932,0.00003952296061240015,1388173.913145
1755306000,0.00003952296061240015,0.00003952296061240015,0.00003952296061240015,0.00003952296061240015,0
1755309600,0.00003952296061240015,0.00003952296061240015,0.00003952296061240015,0.00003952296061240015,0
1755313200,0.00003952296061240015,0.00003952296061240015,0.00003952296061240015,0.00003952296061240015,0
1755316800,0.00003952296061240015,0.00003954902372001972,0.00003952296061240015,0.00003954902372001972,75589.001671
1755320400,0.00003954902372001972,0.00003954902372001972,0.00003954902372001972,0.00003954902372001972,0
