timestamp,open,high,low,close,volume
1753083600,0.0002260594805965669,0.0002417933577739673,0.0001909269299983407,0.0002340331571058096,52862468.064062
1753083900,0.0002340331571058096,0.0002400424883293081,0.00021982626372578435,0.0002400424883293081,18460949.348086998
1753084200,0.0002400424883293081,0.0002423306363548331,0.00021076102043944192,0.00021631989199005452,23592353.596644
1753084500,0.00021631989199005452,0.00022117168220037224,0.00019198824185448629,0.0002174333916280435,34905890.310192
1753084800,0.0002174333916280435,0.00023911137684040106,0.00020986717930845296,0.00022098062151286747,22328710.143584
1753085100,0.00022098062151286747,0.0002612003856013541,0.00022098062151286747,0.0002473936962948148,25585496.113386005
1753085400,0.0002473936962948148,0.0002473936962948148,0.00022735152030386462,0.00022866006613076866,19303637.23973899
1753085700,0.00022866006613076866,0.00022962400646673112,0.00020694858387346947,0.0002110726929872877,14794807.243879998
1753086000,0.0002110726929872877,0.00023208699322881747,0.00018929709776988927,0.00022831384637133015,30677982.469327003
1753086300,0.00022831384637133015,0.00023830167174081516,0.0002152255624126267,0.00023830167174081516,11666142.832572998
1753086600,0.00023830167174081516,0.0002557814177251507,0.00023213242567727196,0.0002538763696371975,14230973.383541
1753086900,0.0002538763696371975,0.0002632545588617129,0.0002181113860296261,0.0002471336479212441,52693449.95540001
1753087200,0.0002471336479212441,0.0002478746553006732,0.0002087443135037119,0.00023785290063572966,44616390.77830399
1753087500,0.00023785290063572966,0.00024049297262351902,0.00020209206021852894,0.00024049297262351902,32079192.875988998
1753087800,0.00024049297262351902,0.00024168341299793267,0.00020756043305102562,0.00023495075645081756,19552948.091546994
1753088100,0.00023495075645081756,0.00023495075645081756,0.00022534685037314882,0.00022534685037314882,6315702.122919999
1753088400,0.00022534685037314882,0.00022534685037314882,0.00020702605894473448,0.00022358994651316594,13414663.467276996
1753088700,0.00022358994651316594,0.00022358994651316594,0.0001901212555521018,0.00019808772266454014,21633602.883775003
1753089000,0.00019808772266454014,0.00019933517560982483,0.00016850656885897028,0.00017081646466221838,31622122.502218988
1753089300,0.00017081646466221838,0.0001975394025235926,0.00017062727460005755,0.00019011577109983766,18760855.367713
1753089600,0.00019011577109983766,0.00019042526829464627,0.00015369952712925779,0.00015828869956689465,39152347.230086
1753089900,0.00015828869956689465,0.00019421799778295755,0.00015828869956689465,0.0001921699454794166,39059567.46229601
1753090200,0.0001921699454794166,0.00022024935877525405,0.0001921699454794166,0.00021004657843208194,24631337.384890996
1753090500,0.00021004657843208194,0.00021086524532199326,0.000179198978457044,0.00018302203135111558,19785236.114753995
1753090800,0.00018302203135111558,0.00021618162060170931,0.0001796919894061643,0.00021063174384562992,21565296.298349995
1753091100,0.00021063174384562992,0.00021308344511229753,0.00020566278684287217,0.00021219065916747008,5835107.302808002
1753091400,0.00021219065916747008,0.00021360186856239058,0.0001866058909564548,0.00019349743108407704,14569338.075750995
1753091700,0.00019349743108407704,0.0002292689924499891,0.00019349743108407704,0.0002183860951338034,30079994.96873999
1753092000,0.0002183860951338034,0.00022032475633272926,0.000197174397818624,0.000197174397818624,9696879.184537001
1753092300,0.000197174397818624,0.000197174397818624,0.00018742495338166257,0.00019043274537170992,10559830.601780001
1753092600,0.00019043274537170992,0.0001904523428898337,0.00017444569287532473,0.00017444569287532473,12047693.302794999
1753092900,0.00017444569287532473,0.00018087263282495297,0.00017379269386609414,0.00017628320880364948,7886851.311584
1753093200,0.00017628320880364948,0.00017809219154356955,0.00015413438797897121,0.0001678367918159737,27940811.450871006
1753093500,0.0001678367918159737,0.0001760648594051165,0.00016563882600065653,0.00017601634201921726,10575018.216354001
1753093800,0.00017601634201921726,0.0001908062379758721,0.00017481245856464884,0.00018514965350915726,9636420.537073
1753094100,0.00018514965350915726,0.00020994626607011898,0.00018514965350915726,0.00020288436196058655,12825882.098717002
1753094400,0.00020288436196058655,0.00020401530885100886,0.00018805930152543496,0.000190203232636665,12090917.497475
1753094700,0.000190203232636665,0.00019497540058627694,0.0001877019517939774,0.00019432734845846252,7558914.737953002
1753095000,0.00019432734845846252,0.00020216593297357492,0.0001897464965304597,0.00020216593297357492,7653677.072714
1753095300,0.00020216593297357492,0.00029957924033680933,0.00019547711486501575,0.0002848473464551907,48183477.047631994
1753095600,0.0002848473464551907,0.0002994429781016994,0.0002515307880693955,0.00026428283960109656,31465868.213382993
1753095900,0.00026428283960109656,0.0003224176734633562,0.00025930773344954683,0.00032072575004148216,44463343.13956298
1753096200,0.00032072575004148216,0.0003225550537469587,0.00029423839329100366,0.00031428774256724365,28074689.399215
1753096500,0.00031428774256724365,0.000316747643472616,0.000266228369517528,0.0002690987955394485,29696234.467526
1753096800,0.0002690987955394485,0.00029658351629351695,0.0002690987955394485,0.00029468455586548306,14408395.444058
1753097100,0.00029468455586548306,0.0003091056815443426,0.0002740711923551012,0.00028633154910603605,23663431.583817985
1753097400,0.00028633154910603605,0.00030247479374129356,0.0002661083381292579,0.00028849901407415726,23220624.479965005
1753097700,0.00028849901407415726,0.0003621732211019752,0.0002664685554403513,0.00033563118248271516,59668840.31788499
1753098000,0.00033563118248271516,0.00035111563436746317,0.000311001509461144,0.0003405680440515434,43086634.02611698
1753098300,0.0003405680440515434,0.0003495088959003791,0.00032486931055188806,0.0003270306629291228,15627076.505025
1753098600,0.0003270306629291228,0.0003884438750574613,0.0003270306629291228,0.00038244274609229855,21443239.210071012
