timestamp,open,high,low,close,volume
1758147300,0.00002241458024340544,0.00002241458024340544,0.00002021271781121244,0.00002169906237691988,53584302.210761994
1758147600,0.00002169906237691988,0.000025834520104719804,0.00002169906237691988,0.000025834520104719804,25277035.503374
1758147900,0.000025834520104719804,0.000026324521467445255,0.000025834520104719804,0.000026324521467445255,2948888.653078
1758148200,0.000026324521467445255,0.000026324521467445255,0.000025484878573695632,0.000025484878573695632,6861337.879061
1758148500,0.000025484878573695632,0.000025578444058320305,0.000025484878573695632,0.000025578444058320305,53228.340744
1758148800,0.000025578444058320305,0.000026120586721412242,0.000025578444058320305,0.000026120586721412242,9156865.466013
1758149100,0.000026120586721412242,0.000026120586721412242,0.000026120586721412242,0.000026120586721412242,0
1758149400,0.000026120586721412242,0.000031288875662467974,0.000026120586721412242,0.000031288875662467974,37544185.009743996
1758149700,0.000031288875662467974,0.00004245138331416048,0.000031288875662467974,0.00003322401274961912,122572190.69759801
1758150000,0.00003322401274961912,0.00003363112636853103,0.00003322401274961912,0.00003363112636853103,1527639.931853
1758150300,0.00003363112636853103,0.00003408249690925717,0.000033486783725827,0.00003364881109552699,7740627.225711999
1758150600,0.00003364881109552699,0.00003417851189501987,0.000033518609138986464,0.00003417851189501987,4404913.940528
1758150900,0.00003417851189501987,0.00003417851189501987,0.0000332591238981573,0.0000332591238981573,5392364.85758
1758151200,0.0000332591238981573,0.00003362571940016832,0.000033185028109263806,0.000033185028109263806,850660.219454
1758151500,0.000033185028109263806,0.000033185028109263806,0.000033045678347730594,0.000033045678347730594,762776.9928649999
1758151800,0.000033045678347730594,0.00003325441277829931,0.00003289358041161464,0.00003325441277829931,3066376.797855
1758152100,0.00003325441277829931,0.000037348262355295057,0.00003325441277829931,0.000037348262355295057,21335024.579086997
1758152400,0.000037348262355295057,0.00004439023931207807,0.000037348262355295057,0.00004439023931207807,28130547.982751
1758152700,0.00004439023931207807,0.00004439023931207807,0.00003955463391761284,0.000040281802273891515,20170911.480596997
1758153000,0.000040281802273891515,0.00004029618721660239,0.00003377603561383408,0.00003377603561383408,33773427.153466
1758153300,0.00003377603561383408,0.000036805868245483,0.00003376400573484132,0.00003563488133158673,19740253.464985996
1758153600,0.00003563488133158673,0.00003563488133158673,0.00003293436808302266,0.00003293436808302266,12503548.398844
1758153900,0.00003293436808302266,0.00003293436808302266,0.000031426672945642556,0.000032213105782264036,23968636.090209
1758154200,0.000032213105782264036,0.000032213105782264036,0.000032213105782264036,0.000032213105782264036,0
1758154500,0.000032213105782264036,0.000032213105782264036,0.000032213105782264036,0.000032213105782264036,0
1758154800,0.000032213105782264036,0.000032213105782264036,0.00003114795018284392,0.00003114795018284392,9007080.841802001
1758155100,0.00003114795018284392,0.00003114795018284392,0.000029410339632820716,0.000029410339632820716,14049265.195427999
1758155400,0.000029410339632820716,0.000029410339632820716,0.000026506727132004303,0.000026506727132004303,13482064.765416998
1758155700,0.000026506727132004303,0.000026506727132004303,0.0000251851257421824,0.000026461067264779792,30580490.908919998
1758156000,0.000026461067264779792,0.000029113480566449564,0.000026461067264779792,0.000029095402274037193,21419050.802257996
1758156300,0.000029095402274037193,0.000029095402274037193,0.000028108213031115462,0.000028499882680494427,4476932.304533999
1758156600,0.000028499882680494427,0.000028499882680494427,0.000026979017589024123,0.000026979017589024123,10516332.867955001
1758156900,0.000026979017589024123,0.000026979017589024123,0.000026622515280649255,0.000026622515280649255,108505.626714
1758157200,0.000026622515280649255,0.000026622515280649255,0.000026381717503125605,0.000026381717503125605,3567540.727822
1758157500,0.000026381717503125605,0.000026381717503125605,0.000026235882782139698,0.000026235882782139698,123873.132065
1758157800,0.000026235882782139698,0.000026235882782139698,0.000026235882782139698,0.000026235882782139698,0
1758158100,0.000026235882782139698,0.000026235882782139698,0.00002603633127574456,0.00002603633127574456,1529648.547875
1758158400,0.00002603633127574456,0.000026049172399191034,0.00002603633127574456,0.000026049172399191034,192582.753062
1758158700,0.000026049172399191034,0.000026049172399191034,0.000025688850149090623,0.000025688850149090623,5369980.193094
1758159000,0.000025688850149090623,0.000025688850149090623,0.000025280343016007805,0.000025280343016007805,928975.373786
1758159300,0.000025280343016007805,0.000025280343016007805,0.000025223266481399642,0.000025223266481399642,100047
1758159600,0.000025223266481399642,0.000025223266481399642,0.000025223266481399642,0.000025223266481399642,0
1758159900,0.000025223266481399642,0.000025223266481399642,0.000024072784728983663,0.000024072784728983663,13581394.128427
1758160200,0.000024072784728983663,0.000024072784728983663,0.00002169587804032189,0.00002169587804032189,28787382.895816002
1758160500,0.00002169587804032189,0.00002169587804032189,0.000016401947386383015,0.00001926510850711476,115160818.890274
1758160800,0.00001926510850711476,0.00001926510850711476,0.00001926510850711476,0.00001926510850711476,0
1758161100,0.00001926510850711476,0.00001926510850711476,0.00001926510850711476,0.00001926510850711476,0
1758161400,0.00001926510850711476,0.00001926510850711476,0.00001882463286479491,0.00001882463286479491,4708299.280717
1758161700,0.00001882463286479491,0.00001882463286479491,0.000018647618494557083,0.000018647618494557083,321528.329838
1758162000,0.000018647618494557083,0.000018837137866978257,0.000018647618494557083,0.000018837137866978257,70186.327838
1758162300,0.000018837137866978257,0.000018912257307532256,0.000018693078349804772,0.000018693078349804772,1744486.035171
1758162600,0.000018693078349804772,0.000018693078349804772,0.00001865532542618242,0.00001865532542618242,807894.371112
1758162900,0.00001865532542618242,0.00001865532542618242,0.00001865532542618242,0.00001865532542618242,0
1758163200,0.00001865532542618242,0.00001865532542618242,0.00001865532542618242,0.00001865532542618242,0
1758163500,0.00001865532542618242,0.00001865532542618242,0.00001861993390162591,0.00001861993390162591,797985.721631
1758163800,0.00001861993390162591,0.00001861993390162591,0.00001861993390162591,0.00001861993390162591,0
1758164100,0.00001861993390162591,0.00001861993390162591,0.000018338286130270525,0.000018338286130270525,7625698.828282
1758164400,0.000018338286130270525,0.000018338286130270525,0.000018338286130270525,0.000018338286130270525,0
1758164700,0.000018338286130270525,0.000018338286130270525,0.000018338286130270525,0.000018338286130270525,0
1758165000,0.000018338286130270525,0.000018338286130270525,0.000018026967852104295,0.000018026967852104295,2269466.280245
1758165300,0.000018026967852104295,0.000018026967852104295,0.000017875315293733434,0.000017875315293733434,2182897.640274
1758165600,0.000017875315293733434,0.000017875315293733434,0.000017875315293733434,0.000017875315293733434,0
1758165900,0.000017875315293733434,0.00001802062391419006,0.000017875315293733434,0.00001802062391419006,134381.419511
1758166200,0.00001802062391419006,0.00001802062391419006,0.000017736781894675478,0.000017736781894675478,405599.68716000003
1758166500,0.000017736781894675478,0.000018341655602127585,0.000017736781894675478,0.00001831420048458716,8135728.838506999
1758166800,0.00001831420048458716,0.00001831420048458716,0.00001829331847411072,0.00001829331847411072,504462.077558
1758167100,0.00001829331847411072,0.00001862936040866718,0.00001829331847411072,0.00001862936040866718,1868112.996876
1758167400,0.00001862936040866718,0.00001862936040866718,0.00001841907601256718,0.00001841907601256718,518934.590335
1758167700,0.00001841907601256718,0.00001841907601256718,0.00001841907601256718,0.00001841907601256718,0
