timestamp,open,high,low,close,volume
1761915600,0.00011121388678931919,0.00011121388678931919,0.00011121388678931919,0.00011121388678931919,NaN
1761915900,0.00011121388678931919,0.00011506312171645124,0.00011121388678931919,0.00011506312171645124,55138.925137309
1761916200,0.00011506312171645124,0.00011506312171645124,0.00011506312171645124,0.00011506312171645124,NaN
1761916500,0.00011506312171645124,0.00011506312171645124,0.00011506312171645124,0.00011506312171645124,NaN
1761916800,0.00011506312171645124,0.00011506312171645124,0.00011506312171645124,0.00011506312171645124,NaN
1761917100,0.00011506312171645124,0.00011543297055095115,0.00011506312171645124,0.00011543297055095115,162015.423357398
1761917400,0.00011543297055095115,0.0001154447235606434,0.00011543297055095115,0.0001154447235606434,40000.713247913
1761917700,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,NaN
1761918000,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,NaN
1761918300,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,NaN
1761918600,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,0.0001154447235606434,NaN
1761918900,0.0001154447235606434,0.0001154447235606434,0.00011151920053626687,0.00011151920053626687,162015.423357398
1761919200,0.00011151920053626687,0.00011151920053626687,0.00011070094684454966,0.00011070094684454966,879249.523147815
1761919500,0.00011070094684454966,0.00011070094684454966,0.00011070094684454966,0.00011070094684454966,NaN
1761919800,0.00011070094684454966,0.00011070094684454966,0.00011070094684454966,0.00011070094684454966,NaN
1761920100,0.00011070094684454966,0.00011070094684454966,0.00010864436183821721,0.00010864436183821721,1054002.515670187
1761920400,0.00010864436183821721,0.00011239037785351665,0.00010752452844061375,0.00011239037785351665,2655937.793284963
1761920700,0.00011239037785351665,0.00011239037785351665,0.00010866640354294288,0.00010866640354294288,1000000
1761921000,0.00010866640354294288,0.00010866640354294288,0.00010610762708741068,0.00010610762708741068,2658577.269268374
1761921300,0.00010610762708741068,0.00010610762708741068,0.00010341739694380983,0.00010341739694380983,1415128.543546388
1761921600,0.00010341739694380983,0.00010341739694380983,0.00010341739694380983,0.00010341739694380983,NaN
1761921900,0.00010341739694380983,0.00010503256686153195,0.00010141670387250198,0.00010503256686153195,4291675.194569675
1761922200,0.00010503256686153195,0.00010503256686153195,0.00010503256686153195,0.00010503256686153195,NaN
