timestamp,open,high,low,close,volume
1761391800,0.000006398467507772555,0.000007322860876424992,0.000006398467507772555,0.000007322860876424992,99937944.50135684
1761392100,0.000007322860876424992,0.00003608755285478607,0.000006634681517156655,0.00002755309788342409,1376492966.7891579
1761392400,0.00002755309788342409,0.00011250150808441498,0.000022185905527503318,0.00008162414506488266,2648011453.1385503
1761392700,0.00008162414506488266,0.00010275832824768415,0.000026433366101522625,0.00005212233279044518,3436765395.619487
1761393000,0.00005212233279044518,0.00021986874051896024,0.00005212233279044518,0.00008293731834189826,2054309379.8490052
1761393300,0.00008293731834189826,0.0001912396260085285,0.0000744589520436128,0.00017591805847975425,1132626304.474016
1761393600,0.00017591805847975425,0.0001884320495397031,0.0001038021324348545,0.00012977065276596064,909853721.5839784
1761393900,0.00012977065276596064,0.00018905498317868367,0.00012237247681848057,0.00017441376253477686,551332530.8329943
1761394200,0.00017441376253477686,0.00032472434193546635,0.00016361439325829314,0.00027347782831496463,787634517.3059301
1761394500,0.00027347782831496463,0.0003634523689720634,0.00018900949093500222,0.00019352693923448708,837957847.615502
1761394800,0.00019352693923448708,0.0003724143312847897,0.00015972643234784582,0.0003135090015736934,765669424.3325638
1761395100,0.0003135090015736934,0.0003212685058683794,0.00021654746001051586,0.0002284761905975851,533043858.0001411
1761395400,0.0002284761905975851,0.00026324851968944436,0.00014058192352942215,0.00015334772359409498,712861590.2821213
1761395700,0.00015334772359409498,0.00026149210546775974,0.00008254095789132136,0.00023054930009472387,1378624192.8843458
1761396000,0.00023054930009472387,0.00029158328823741716,0.00014425920833367053,0.00016288995232669699,540852827.553906
1761396300,0.00016288995232669699,0.00023725879185833876,0.00013976446799807192,0.00017277503499602196,268640135.7486229
1761396600,0.00017277503499602196,0.0001812786927967129,0.00012294061501136485,0.00013848747926768765,355796654.2281997
1761396900,0.00013848747926768765,0.0001630564838808655,0.0001309584688371522,0.00015949878089801243,134312474.5285866
1761397200,0.00015949878089801243,0.0001952321878566747,0.00014414933126204873,0.00018467880423485734,176903014.82548466
1761397500,0.00018467880423485734,0.00022864098120846876,0.00018358052483898415,0.00019524542398727956,106115729.83654541
1761397800,0.00019524542398727956,0.00023257757868945555,0.00018181195684737207,0.00022391841130550477,113714476.6792896
1761398100,0.00022391841130550477,0.00035585201831027385,0.00021922069047060656,0.0003154260085654286,299727579.9610917
1761398400,0.0003154260085654286,0.0004169342775099156,0.0003000733336501717,0.00040639394961434664,198822805.86130515
1761398700,0.00040639394961434664,0.0004088537736312576,0.0001870107819558727,0.00024246741137908643,772921284.8015382
1761399000,0.00024246741137908643,0.00025994850337494874,0.00020537360152412076,0.00023915853105752874,214684797.0997622
1761399300,0.00023915853105752874,0.00023915853105752874,0.00013366524189691096,0.0001476019509625673,381917536.7389132
1761399600,0.0001476019509625673,0.0001721828047470792,0.00014065697541200878,0.0001441287110210311,179201700.29430854
1761399900,0.0001441287110210311,0.00015262618567119633,0.00010885813593806225,0.0001243275332918212,211153592.8533476
1761400200,0.0001243275332918212,0.0001908779555732174,0.0001243275332918212,0.00015362928481091648,172535379.41262138
