timestamp,open,high,low,close,volume
1757523300,0.00016630596060289324,0.0002559168975385206,0.0001367662849998263,0.00023331542611922392,683205778.5416492
1757523600,0.00023331542611922392,0.00024973390529721125,0.0001372286953562862,0.00019207397937319156,711036970.3557783
1757523900,0.00019207397937319156,0.00028170852898566146,0.00017740101513688991,0.000249440858189584,547912612.9557358
1757524200,0.000249440858189584,0.00026455326205557044,0.00018519143872580267,0.0002174739803181486,282835231.9706609
1757524500,0.0002174739803181486,0.00023782954851755609,0.00017804292757119772,0.000201524601577709,199376563.1203291
1757524800,0.000201524601577709,0.0002530895126148238,0.00019593721493601628,0.00021876500131757433,128237563.68058813
1757525100,0.00021876500131757433,0.00021876500131757433,0.0001094050974556749,0.0001553584848820873,487505246.00899124
1757525400,0.0001553584848820873,0.00017138989584944252,0.00010161992196834807,0.00015973263396862282,325070966.57549566
1757525700,0.00015973263396862282,0.00018261570061456038,0.00014070456064494156,0.00014936114151123167,135382764.98763898
1757526000,0.00014936114151123167,0.0001890513242880281,0.00014237115589074137,0.0001788922905805532,104435725.94493699
1757526300,0.0001788922905805532,0.0002135427112991541,0.00017051720169294622,0.00019947741322380355,66018406.77847699
1757526600,0.00019947741322380355,0.00033206686690102037,0.00016586933326588732,0.00024842132595636886,766797892.792022
1757526900,0.00024842132595636886,0.00026206176095672586,0.00017761166774632844,0.0002067871296102673,247658210.68661726
1757527200,0.0002067871296102673,0.000223431686939072,0.0001469374086962802,0.00019309121021620197,204513320.69582614
1757527500,0.00019309121021620197,0.00019884403915389914,0.0001611774198362245,0.00019389743179934596,65131349.67744099
1757527800,0.00019389743179934596,0.0002308820503886793,0.00018359180215783146,0.00022940150223159806,51217270.11469003
1757528100,0.00022940150223159806,0.0002338263280087462,0.00017349312465843355,0.0001882050679082406,88725855.03820701
1757528400,0.0001882050679082406,0.00019719488974307943,0.00015905761918170438,0.00017760989319165178,78490282.33068101
1757528700,0.00017760989319165178,0.00023918500005445155,0.0001765055928644353,0.00019551132891091957,148247531.43972602
1757529000,0.00019551132891091957,0.00020936304015986917,0.0001836872634808897,0.0002023111256167907,36538256.36104699
1757529300,0.0002023111256167907,0.00021023755639617273,0.00016696648563948032,0.00017275905288192812,87644927.33166102
1757529600,0.00017275905288192812,0.0002150974124890462,0.00016580061237366007,0.00021022803818982795,109023355.38432597
1757529900,0.00021022803818982795,0.00023523467101014894,0.00018598313396539392,0.000202052512891258,83637576.61765999
1757530200,0.000202052512891258,0.0002046301303411221,0.00016063547957259128,0.00019535819244541556,126619415.76773
1757530500,0.00019535819244541556,0.00019535819244541556,0.00015942960547222804,0.00018806301653564073,54350411.64386499
1757530800,0.00018806301653564073,0.00021319033496829286,0.0001627498384668121,0.0001689245831067233,76524753.797894
1757531100,0.0001689245831067233,0.00022132387912322435,0.00016385599029379661,0.00019537347845512254,120278185.33465695
1757531400,0.00019537347845512254,0.00020387115816038803,0.0001854240008311837,0.00019427046340312972,46121981.95709098
1757531700,0.00019427046340312972,0.0002193260065179596,0.00019143045112594937,0.0002081876387440454,40145448.86965799
1757532000,0.0002081876387440454,0.0002226714048106599,0.00019712024540866793,0.00022025238876540468,53832148.788428
1757532300,0.00022025238876540468,0.00025429870397947223,0.00016906688786810876,0.0001855885774053399,126396980.79128897
1757532600,0.0001855885774053399,0.00019338467181735417,0.00018443185587828316,0.00019338467181735417,11188657.534880001
1757532900,0.00019338467181735417,0.00022489668409513857,0.00019083913587521667,0.00020555175555238284,41920251.373132996
1757533200,0.00020555175555238284,0.000230806188575908,0.00020555175555238284,0.00022496494493998642,30519517.802015997
1757533500,0.00022496494493998642,0.0002368029252076192,0.0002097143920244604,0.00022574690203967145,32749098.19302499
1757533800,0.00022574690203967145,0.00024301631639584784,0.00021751113531897262,0.00023951603028679583,19250186.031392004
1757534100,0.00023951603028679583,0.00024118729795396258,0.00021409780524811096,0.0002245000436228958,17454351.384235002
1757534400,0.0002245000436228958,0.0002525722146555827,0.0002235719192657098,0.00024672656808668263,26292114.114268996
1757534700,0.00024672656808668263,0.00027887033169493125,0.00024664585624559996,0.0002475706256600386,35970023.939408
1757535000,0.0002475706256600386,0.00025335757885590533,0.00024505835204447857,0.00025335757885590533,3147148.2820899994
1757535300,0.00025335757885590533,0.00025335757885590533,0.00023382967886077438,0.0002361405375703463,12945594.370411001
1757535600,0.0002361405375703463,0.0002361405375703463,0.00021732919338360844,0.00021732919338360844,23059101.099072997
1757535900,0.00021732919338360844,0.00022358509272866318,0.00020344994989878408,0.00022248530663716696,24326852.653959002
1757536200,0.00022248530663716696,0.00022248530663716696,0.00016222173923534638,0.00020187574675299393,94660198.66162498
1757536500,0.00020187574675299393,0.00020187574675299393,0.0001801635137241615,0.0001860781866813891,24425340.544361
1757536800,0.0001860781866813891,0.00019338182259778268,0.00018428483121562828,0.00019210741626842986,8756751.351061
1757537100,0.00019210741626842986,0.00019210741626842986,0.00017645854040671118,0.00018082962507760648,13544514.400432
1757537400,0.00018082962507760648,0.00018661661249738069,0.00014819377895348808,0.00015556566532328605,27669196.508042
1757537700,0.00015556566532328605,0.0001962615987284731,0.00015556566532328605,0.00018571954164204514,48673071.780848004
1757538000,0.00018571954164204514,0.00020137425310585627,0.00018571954164204514,0.00019299665316087163,11905707.395309001
1757538300,0.00019299665316087163,0.00019299665316087163,0.00018562978810783397,0.00018663640009276182,3313094.6491819997
1757538600,0.00018663640009276182,0.00018663640009276182,0.00017256218657203686,0.00017273909769896582,7486263.199724001
1757538900,0.00017273909769896582,0.0001980099904279881,0.0001722640960972634,0.00019509244067972642,26177648.219556004
1757539200,0.00019509244067972642,0.0002066023801379957,0.0001929398342159719,0.00020324556921027365,13773200.387482002
1757539500,0.00020324556921027365,0.00020725745352069523,0.000180564105445795,0.00018356022351991244,24538089.304124996
1757539800,0.00018356022351991244,0.00019163324588343669,0.00016189996436333579,0.00016189996436333579,20286837.20651
1757540100,0.00016189996436333579,0.0001677025020072113,0.00012092482498352606,0.00012904545731683674,104865415.622845
1757540400,0.00012904545731683674,0.0001391803325813546,0.00012764418100179634,0.000136976827912939,13045299.816208003
1757540700,0.000136976827912939,0.00014908517277813726,0.00013081402580992075,0.00014908517277813726,16114598.510460999
1757541000,0.00014908517277813726,0.00016250777580422432,0.00014908517277813726,0.00015196139363439498,19686202.489319995
1757541300,0.00015196139363439498,0.00015196139363439498,0.0001411313714251904,0.0001442594069188354,11563611.941982
1757541600,0.0001442594069188354,0.00014822883623367346,0.00013074842148162096,0.0001331300350675913,13695022.574626999
1757541900,0.0001331300350675913,0.00013432956133493457,0.00012958118008943615,0.00013432956133493457,6718125.300160999
1757542200,0.00013432956133493457,0.00013525806237853465,0.00012337453735871532,0.00012337453735871532,8602646.087364001
1757542500,0.00012337453735871532,0.0001263044900426585,0.000122933573943435,0.000122933573943435,5453433.804974
1757542800,0.000122933573943435,0.000122933573943435,0.00011335187043646067,0.00011519886531305072,13966291.429494
1757543100,0.00011519886531305072,0.00011679027307299545,0.00010605158068978977,0.00010761201491919229,10048024.151583
1757543400,0.00010761201491919229,0.00011823901839185121,0.00010761201491919229,0.00011823901839185121,11799421.827459002
1757543700,0.00011823901839185121,0.00012383969996351366,0.00011647785121147494,0.00012383969996351366,6385893.097501
1757544000,0.00012383969996351366,0.00012383969996351366,0.00011249214290558242,0.00012333022816150157,18734358.230230004
1757544300,0.00012333022816150157,0.00013562229912747427,0.00012333022816150157,0.00012850520038948344,14928866.129095
1757544600,0.00012850520038948344,0.00014333671456550294,0.00012850520038948344,0.00014156719400380737,10950176.521666
1757545200,0.00014187141676126359,0.0001795470563043056,0.00013949188093644017,0.00017519435864353443,126740716.95395301
1757548800,0.00017519435864353443,0.00020570209934614838,0.00015122435827378842,0.00018621375645598183,95736900.646882
1757552400,0.00018621375645598183,0.00018621375645598183,0.0001338066866342754,0.00014203216397129617,58848390.30296601
1757556000,0.00014203216397129617,0.00014427971967152943,0.00012174819119345435,0.0001231074254314799,32884165.121762007
1757559600,0.0001231074254314799,0.00013712063332019724,0.00010482904275840348,0.00012223083294846907,116097599.429802
1757563200,0.00012223083294846907,0.00013745750042567137,0.00010831037405292864,0.00011537828346828895,94372264.34925395
1757566800,0.00011537828346828895,0.00013216569017575157,0.00010012613383974221,0.00010913823346842353,56918005.42920798
1757570400,0.00010913823346842353,0.0001478166183439261,0.00010634742600437085,0.0001478166183439261,49621336.167482994
1757574000,0.0001478166183439261,0.00015586139221418662,0.00011682459618810383,0.000121212943037035,37733822.958639994
1757577600,0.000121212943037035,0.0001374062249403422,0.00011889049867881245,0.00013612223902496293,21281956.570853002
1757581200,0.00013612223902496293,0.00013612223902496293,0.00012314908145862307,0.0001311884081377881,24036862.542990003
1757584800,0.0001311884081377881,0.00015885456810794634,0.0001311884081377881,0.0001524838581681022,31115199.300939
1757588400,0.0001524838581681022,0.0001882133185634669,0.00015231924311944037,0.00017336444752281556,37219387.89581801
1757592000,0.00017336444752281556,0.00017411187412277494,0.00013041527027420183,0.00014742221193596137,50891447.93711
1757595600,0.00014742221193596137,0.00015880801835709414,0.0001286619583602319,0.0001572336883809306,39757093.821836
1757599200,0.0001572336883809306,0.0001650150608932381,0.0001416497536379296,0.00016379502680765917,23174366.67705
1757602800,0.00016379502680765917,0.0002187020032039278,0.0001584728223254462,0.0002112045687879364,92186356.44816901
1757606400,0.0002112045687879364,0.0003178059319837893,0.00019470465809383493,0.0002775525055169243,254195248.7465501
1757610000,0.0002775525055169243,0.0002912540007098834,0.00024106317207033193,0.00024106317207033193,48169476.27020401
1757613600,0.00024106317207033193,0.00026054945258976737,0.00022528618853597597,0.00024801083148546084,59323704.452052
1757617200,0.00024801083148546084,0.0002647419224225768,0.00021742437579930904,0.00022062237534657458,47567326.217108
1757620800,0.00022062237534657458,0.00022993767287037513,0.00020067983422085512,0.00021938887754867993,34420140.703321
1757624400,0.00021938887754867993,0.00022326376667460818,0.00020706499535562967,0.00022061210604540176,18247057.169253994
1757628000,0.00022061210604540176,0.00023083464534621824,0.00021874243798173225,0.00021874243798173225,13895484.447647002
1757631600,0.00021874243798173225,0.000221903874246936,0.0002098546443375114,0.0002098546443375114,4457611.316938
1757635200,0.0002098546443375114,0.0002176709169037178,0.0002082190630213525,0.0002176709169037178,6882984.335957999
1757638800,0.0002176709169037178,0.0002216334366189984,0.0002120383791542052,0.00021426600550445674,9427942.443785999
1757642400,0.00021426600550445674,0.00021426600550445674,0.0002065208963097817,0.00020981045209319575,8397290.360897
1757646000,0.00020981045209319575,0.0002176436011626083,0.00019859049832833485,0.00020590621850792424,23546068.847896
1757649600,0.00020590621850792424,0.00020800967024298423,0.0002020342022245906,0.00020534396746225088,5605595.370704999
1757653200,0.00020534396746225088,0.00020534396746225088,0.00019782641330139575,0.00019795711019678466,7867204.319065001
1757656800,0.00019795711019678466,0.00021906104509636902,0.0001950170029087827,0.00021722537977913214,14561805.178124
1757660400,0.00021722537977913214,0.00022744730288573373,0.00020099837455510872,0.000205617165943484,24362200.163721003
1757664000,0.000205617165943484,0.000205617165943484,0.00018636718111119963,0.00019765128838350135,25716002.595323004
1757667600,0.00019765128838350135,0.00020728853363043037,0.00019765128838350135,0.00020728853363043037,5645217.921978999
1757671200,0.00020728853363043037,0.00021100410935684163,0.00020498955052598243,0.0002082840267983692,5864661.958259
1757674800,0.0002082840267983692,0.000217970417440296,0.00020238466519500867,0.00021589112816513195,12553968.620254
1757678400,0.00021589112816513195,0.0002290137345875738,0.0002013969744898858,0.00021922885161193974,26110076.170868
1757682000,0.00021922885161193974,0.00021922885161193974,0.00020592479577791285,0.00021403914135568377,9843108.855024
1757685600,0.00021403914135568377,0.00021560568739312458,0.0001887837443462833,0.0001887837443462833,24415797.642683998
1757689200,0.0001887837443462833,0.00019632913792145057,0.00016591940002807994,0.00016788181016877052,48074687.91807798
1757692800,0.00016788181016877052,0.00019909577849592418,0.0001623970542490101,0.0001937936370031331,48006312.92094798
1757696400,0.0001937936370031331,0.00024421931511488693,0.00019231672112785819,0.00019542583269003603,93812898.90843603
1757700000,0.00019542583269003603,0.00019709604315801897,0.0001739150285152913,0.0001754856913132591,29702211.392346993
1757703600,0.0001754856913132591,0.0001794254650128322,0.00015958296122723446,0.00016605568628062645,39397554.77865
1757707200,0.00016605568628062645,0.00017750758952374184,0.00016528069474908258,0.00016626363333637967,18400161.496976
1757710800,0.00016626363333637967,0.00016985546216039327,0.00016015468033082144,0.0001636575333332643,21446282.560641002
1757714400,0.0001636575333332643,0.00017444629335711692,0.00016059793155814893,0.00017444629335711692,13023782.482525
1757718000,0.00017444629335711692,0.000183376568761355,0.00017444629335711692,0.0001803833364435902,7564061.62017
1757721600,0.0001803833364435902,0.0001803833364435902,0.00016974623282601427,0.00017392495317299436,7094809.957306
1757725200,0.00017392495317299436,0.00017459327566044785,0.0001711025349783271,0.0001711025349783271,752868.5632430001
1757728800,0.0001711025349783271,0.00017176267782189188,0.000168865108873206,0.0001692306619825336,1453476.0974769997
1757732400,0.0001692306619825336,0.00018950233467850095,0.0001692306619825336,0.00018950233467850095,11403547.260327999
1757736000,0.00018950233467850095,0.00019001582345355635,0.00018361416984982411,0.00018926313646157284,4337552.195064
1757739600,0.00018926313646157284,0.00019093150241994165,0.00017657092390374547,0.00017657092390374547,7835133.249394
1757743200,0.00017657092390374547,0.00018755140261502372,0.00017657092390374547,0.00018520636219554747,5240337.399918001
1757746800,0.00018520636219554747,0.000187813221759348,0.00017708690918360039,0.00017708690918360039,6242006.3705279995
1757750400,0.00017708690918360039,0.0001778560834831044,0.00017595368336671506,0.00017595368336671506,68678.837222
1757754000,0.00017595368336671506,0.00018729567318860501,0.00017595368336671506,0.00018320225043985084,6304351.060056999
1757757600,0.00018320225043985084,0.0001886591757334504,0.000180672605309798,0.000185654334159475,3390217.226988
1757761200,0.000185654334159475,0.00019197668353725176,0.00018482657162950176,0.00019197668353725176,2135471.650553
1757764800,0.00019197668353725176,0.00021606498871494298,0.00018299633233336584,0.0002149713976923824,65613519.55812501
1757768400,0.0002149713976923824,0.00022387101970424095,0.00020942375214342307,0.0002195677211195986,22836236.388092004
1757772000,0.0002195677211195986,0.000250824248064613,0.00021501100649197843,0.00021915622805710808,43620969.423006006
1757775600,0.00021915622805710808,0.00021915622805710808,0.00021182092230055056,0.00021182092230055056,5719122.288759
