timestamp,open,high,low,close,volume
1758580800,0.000005961125913627602,0.000016169142951055975,0.000005961125913627602,0.000010916526688899139,1017671166.2062068
1758581100,0.000010916526688899139,0.000017425250655797875,0.000010916526688899139,0.000017425250655797875,237250392.48917446
1758581400,0.000017425250655797875,0.000017425250655797875,0.000017425250655797875,0.000017425250655797875,NaN
1758581700,0.000017425250655797875,0.000022367337982847385,0.000017425250655797875,0.000022161680240661956,289069673.78206974
1758582000,0.000022161680240661956,0.00008799822124805677,0.000022161680240661956,0.00005721552392464625,689327452.9799234
1758582300,0.00005721552392464625,0.00009115376709407514,0.00004274919021543266,0.00006447907060670508,461726551.4810653
1758582600,0.00006447907060670508,0.00007640027508416827,0.0000306866795864335,0.000038870754607918285,461983262.1859833
1758582900,0.000038870754607918285,0.00006207502025060363,0.000023886407633058267,0.000038306470498953764,788177184.5425869
1758583200,0.000038306470498953764,0.00005699607749721603,0.00003644332023842951,0.00004673478164971146,314438236.9401602
1758583500,0.00004673478164971146,0.000051397752484209996,0.00003278915973839213,0.00004644993290535624,238111527.4505939
1758583800,0.00004644993290535624,0.00004644993290535624,0.00003238826236445805,0.00003254680006017779,98088311.64933008
1758584100,0.00003254680006017779,0.000034905067228533753,0.00002728622008341015,0.000034719868324666474,163270022.26703814
1758584400,0.000034719868324666474,0.000034719868324666474,0.000013676178481143247,0.000013951362573710844,269564642.6265038
1758584700,0.000013951362573710844,0.00002491008313045916,0.000012849747390032511,0.00002345986886926766,297723567.0958432
1758585000,0.00002345986886926766,0.000029238942178764976,0.000021723876184180157,0.000028174327778048066,157483549.29099235
1758585300,0.000028174327778048066,0.000028199993789060557,0.000015193545671117468,0.000015193545671117468,152026958.02732047
1758585600,0.000015193545671117468,0.00002166378861494612,0.000015045554420262948,0.000018630022302725113,241482260.69511876
1758585900,0.000018630022302725113,0.00002100856121680889,0.00001736661890467656,0.00002026652957766831,127509139.17684843
1758586200,0.00002026652957766831,0.0000404893031125859,0.000015768204938293155,0.00003892421538331467,437184344.89965683
1758586500,0.00003892421538331467,0.00003892421538331467,0.00003132918419938581,0.000036565526128420324,219486555.16433027
1758586800,0.000036565526128420324,0.000037869183123635,0.000029838296602463867,0.000029838296602463867,78427382.69728708
