timestamp,open,high,low,close,volume
1753578000,0.0003230631464080999,0.000387861603012054,0.00031934116112777774,0.00036343538449890185,32940368.94549901
1753578300,0.00036343538449890185,0.00037156034626358047,0.0003563055486171575,0.0003586386249063777,25451446.018126987
1753578600,0.0003586386249063777,0.0003688366536034145,0.0003457515862556588,0.0003680528764155997,21801559.950441014
1753578900,0.0003680528764155997,0.00037243481933269847,0.0003608658834023307,0.0003631563530197641,20810090.329853997
1753579200,0.0003631563530197641,0.0003940827986395076,0.0003352298065264078,0.00034208335285550444,29313799.76892599
1753579500,0.00034208335285550444,0.00035383167627022556,0.00033274433736159406,0.00035383167627022556,25489621.314310994
1753579800,0.00035383167627022556,0.0003647395486569254,0.0003062635314789348,0.0003083446076291731,29201627.167511024
1753580100,0.0003083446076291731,0.00033776241683837097,0.0003074220981285931,0.0003317633717801785,25099375.919134013
1753580400,0.0003317633717801785,0.0003346476585939021,0.000305414305284942,0.00031342559240236934,24790152.26697399
1753580700,0.00031342559240236934,0.0003368703031876139,0.00030244888233312304,0.00033327380743317553,25422299.881453
1753581000,0.00033327380743317553,0.00033687469660131095,0.00032599667143849346,0.00033641946999303285,18270942.174121004
1753581300,0.00033641946999303285,0.00033654091862997116,0.0002977399545195864,0.0003001950764746584,27651137.664519
1753581600,0.0003001950764746584,0.00030128684331854683,0.0002916370132216539,0.0002922500240165007,23766139.314540997
1753581900,0.0002922500240165007,0.00029801930630430994,0.0002877274928292368,0.0002920347574541354,30441237.888419002
1753582200,0.0002920347574541354,0.0002988419645255681,0.000287004988234016,0.00029122956682622566,30468046.586031985
1753582500,0.00029122956682622566,0.00029734619116382515,0.000289324173705617,0.0002919410969720904,22132122.229272008
1753582800,0.0002919410969720904,0.00029748032787489616,0.00029004016405927325,0.0002953586189840876,25205820.025451005
1753583100,0.0002953586189840876,0.00029968053483177,0.00029008679323469755,0.00029663010008384246,25958382.915918004
1753583400,0.00029663010008384246,0.0003078631515503663,0.0002952660344145543,0.0003059602896007549,21266701.988900002
1753583700,0.0003059602896007549,0.00030807799115517494,0.0002999069256892981,0.0003056792182649164,22495596.372532997
1753584000,0.0003056792182649164,0.0003105073411102988,0.00030276095264317,0.0003060324775533047,27020671.267743
1753584300,0.0003060324775533047,0.0003093746064732764,0.0002950411793945331,0.0002967655278419619,29535080.800765008
1753584600,0.0002967655278419619,0.0003032902547116149,0.0002950230946484807,0.00029871621479271246,28160992.718672987
1753584900,0.00029871621479271246,0.0003038883028456544,0.00029643907778692725,0.00029847564354190713,21617832.945109006
1753585200,0.00029847564354190713,0.00030270485695044923,0.0002947570868700029,0.0002966131471022668,23550774.723817002
1753585500,0.0002966131471022668,0.00030344302842032054,0.0002950730324329749,0.000300369864544886,22597422.12876499
1753585800,0.000300369864544886,0.000310362914571206,0.00029739856807448815,0.0003027901780986049,30958290.008624002
1753586100,0.0003027901780986049,0.0003067996094350352,0.0002992144185990074,0.00030157326013052494,26021522.281858988
1753586400,0.00030157326013052494,0.0003066318733209578,0.00029876440213782773,0.000299327533320034,26798939.188233998
1753586700,0.000299327533320034,0.00030620992369638007,0.00029842534405106753,0.00030115067204598107,25790672.70332101
1753587000,0.00030115067204598107,0.0003586093587183264,0.0002993338782165199,0.0003559018414828928,43184351.306435
