timestamp,open,high,low,close,volume
1755423000,0.00008579344395436367,0.00008599924606463224,0.000019491665192997246,0.000021249648873267813,2701137326.279665
1755423300,0.000021249648873267813,0.000048734447938036386,0.00002038415738898157,0.00004789113272981971,701333856.8592926
1755423600,0.00004789113272981971,0.00006715572390993359,0.000027838991251477913,0.00006243290810595187,1079279707.3616247
1755423900,0.00006243290810595187,0.00008151421609340358,0.000052967773159711576,0.00005961078347200652,529826105.40057105
1755424200,0.00005961078347200652,0.00009195650704831138,0.00005432244434710613,0.00005981099788166552,362943028.711245
1755424500,0.00005981099788166552,0.0001107657549998313,0.000057619305559968534,0.000088764365703912,527155425.1752786
1755424800,0.000088764365703912,0.00009379285577762932,0.00004467192823679026,0.00005559330861529769,534658780.8152972
1755425100,0.00005559330861529769,0.00007430556683134618,0.00004356855560325484,0.00006875668036189687,394761416.1380099
1755425400,0.00006875668036189687,0.00006877153578782014,0.00003508175266524473,0.00003842724389944323,435380001.2082161
1755425700,0.00003842724389944323,0.0000413202031203916,0.000022683763545591973,0.00002503787710813008,715178476.9174197
1755426000,0.00002503787710813008,0.000031184656425476494,0.00002108168994518801,0.000023876060341314536,407564640.82729685
1755426300,0.000023876060341314536,0.00002691199916551992,0.000016535926720414942,0.000018031450660068766,483710981.635381
1755426600,0.000018031450660068766,0.000019032951928120006,0.000015317555719753613,0.000015790318459506835,306131909.99909306
1755426900,0.000015790318459506835,0.000015790318459506835,0.000012573672069068465,0.000015572429935691987,408873025.297334
1755427200,0.000015572429935691987,0.000015572429935691987,0.000012743331017861382,0.000012830480263480732,214403954.87270096
1755427500,0.000012830480263480732,0.00001543496758080164,0.000012830480263480732,0.000014872491756503957,153556794.254369
1755427800,0.000014872491756503957,0.000016335543985222036,0.000014214278887601714,0.00001575954010873641,131507912.08131094
1755428100,0.00001575954010873641,0.000017925667266819214,0.000012341912972987447,0.000013100392250283983,200544490.811731
1755428400,0.000013100392250283983,0.000013100392250283983,0.00001074634821221214,0.000010844477007987373,153058825.32146803
1755428700,0.000010844477007987373,0.000010844477007987373,0.000008831223765495583,0.000008831223765495583,79109952.552416
1755429000,0.000008831223765495583,0.000009864294635761034,0.000008831223765495583,0.000009073791924052474,74258581.86498001
1755429300,0.000009073791924052474,0.000009349694478793828,0.000008457964595600228,0.000008888350434842198,83630502.742522
1755429600,0.000008888350434842198,0.000009121872055723172,0.00000884074731242515,0.000008850769834753658,18110755.811747998
1755429900,0.000008850769834753658,0.00000891065542584254,0.000008646694889902601,0.000008646694889902601,12551518.820171002
1755430200,0.000008646694889902601,0.000008646694889902601,0.000008392311359610846,0.000008392311359610846,9880405.476028001
1755430500,0.000008392311359610846,0.000008397041097452384,0.000008342474936804029,0.000008342474936804029,3865775.4291620003
1755430800,0.000008342474936804029,0.000008409862509072055,0.000008286752173683307,0.000008409862509072055,4869494.892972
1755431100,0.000008409862509072055,0.000008420511644012118,0.000008328688307481241,0.000008380268087345334,10600884.193676999
1755431400,0.000008380268087345334,0.000008382910754858119,0.00000834213145983439,0.00000834213145983439,1093584.4691630001
1755431700,0.00000834213145983439,0.00000834213145983439,0.000007833030816061269,0.000007833030816061269,22342940.897081003
1755432000,0.000007833030816061269,0.000007891275304177273,0.000007823365366776023,0.000007824573013574148,5619456.132471999
1755432300,0.000007824573013574148,0.000007824573013574148,0.000007663384418001994,0.000007663384418001994,10166884.81424
1755432600,0.000007663384418001994,0.000007663384418001994,0.000007388688670239735,0.000007388688670239735,9852616.437213002
