timestamp,open,high,low,close,volume
1755202200,0.00010578127836117035,0.00018510383753999113,0.00005742938193445935,0.00015297987084129195,1862247375.448079
1755202500,0.00015297987084129195,0.00039076444563586267,0.0001170326942694055,0.00030842600594035134,1052601098.2564925
1755202800,0.00030842600594035134,0.00033120394867363576,0.00009412265356860794,0.0002799018669244567,1109204896.7790635
1755203100,0.0002799018669244567,0.0004487048820865278,0.0001824944242370727,0.00020218113447863036,1006805936.1054591
1755203400,0.00020218113447863036,0.0008496579084581157,0.00017745676132595108,0.0006660516839726389,888520295.1440203
1755203700,0.0006660516839726389,0.000718686632682586,0.00022445670674281091,0.0003610319276186904,1440758936.7830994
1755204000,0.0003610319276186904,0.0006847909692127169,0.00028410032769711344,0.000628436100430373,493682753.84591234
1755204300,0.000628436100430373,0.0008390832140893362,0.00033173522390973986,0.00047148187610199205,909700339.464322
1755204600,0.00047148187610199205,0.0005295766148495833,0.00036188094394574906,0.00041297814080731653,363709063.18826085
1755204900,0.00041297814080731653,0.0007063471066027398,0.00041297814080731653,0.0004910075120659743,386448524.46229386
1755205200,0.0004910075120659743,0.0006609590769649598,0.0004275261944132006,0.0004466337296485605,282478852.8608044
1755205500,0.0004466337296485605,0.0007748013936032832,0.00041299925374391596,0.0006717351064262643,307504469.30062664
1755205800,0.0006717351064262643,0.0006823766527603831,0.00017093215386699683,0.0002523721220422404,555603012.8157797
1755206100,0.0002523721220422404,0.00032065064083795444,0.0001623620472756851,0.00022411520456257558,651633052.9876914
1755206400,0.00022411520456257558,0.00037872478959854013,0.00022014137287970414,0.0002964388525860468,223228284.2018329
1755206700,0.0002964388525860468,0.00031999387825575786,0.00018682007269283022,0.0002957072797184171,238284929.93552306
1755207000,0.0002957072797184171,0.00033766676522553444,0.00021902566065860519,0.0002817907869858841,168160217.51967695
1755207300,0.0002817907869858841,0.00039005779368748734,0.00025022146647719527,0.0003614377236984681,192727434.14544213
1755207600,0.0003614377236984681,0.0005317533322327584,0.00035807755706257445,0.00041674264537563965,172276157.20782104
1755207900,0.00041674264537563965,0.0005176621913450233,0.0003508754774209292,0.0004795691082960213,116766436.70086889
1755208200,0.0004795691082960213,0.0005885436061752881,0.0003675531931258707,0.0004046359837214021,144546080.28696498
1755208500,0.0004046359837214021,0.0004209826977197058,0.0002977208773840065,0.00040143343444304244,126331892.11016195
1755208800,0.00040143343444304244,0.0004793853390146203,0.0003338821631505357,0.00047703188150634193,110608201.409591
1755209100,0.00047703188150634193,0.0005171978944419675,0.0004140200724026992,0.0004501737312230588,91783655.97958195
1755209400,0.0004501737312230588,0.00047067027674794224,0.0002454496556102082,0.00026870130107042574,147388889.0268321
1755209700,0.00026870130107042574,0.0003216853876707866,0.00022969862014412352,0.0002900675787921696,175845971.3976939
1755210000,0.0002900675787921696,0.0003661863443114122,0.0002849348387585282,0.0002910812632486364,56255464.69252502
1755210300,0.0002910812632486364,0.0003455878811872552,0.00028576386235104937,0.0003089683956883194,73104062.81965898
1755210600,0.0003089683956883194,0.0003218729893822444,0.000252805897323253,0.00026303691396122145,50740944.512784995
1755210900,0.00026303691396122145,0.0002757389145070442,0.0001860683501335902,0.00021155056093919914,111708291.448312
1755211200,0.00021155056093919914,0.00026295457206516214,0.00020098574957760267,0.00022660783089609816,93711013.927809
1755211500,0.00022660783089609816,0.00028217713815437227,0.0002090949898028915,0.00028217713815437227,38843196.139944
1755211800,0.00028217713815437227,0.0002998986874142595,0.0002666654901942271,0.0002720210931121448,28840257.935238004
1755212100,0.0002720210931121448,0.00029950188918044404,0.0002555628233863983,0.0002990759054191429,29579352.328443993
1755212400,0.0002990759054191429,0.0003108395664318512,0.00026277548945001993,0.00030634064355335324,31595412.661530998
1755212700,0.00030634064355335324,0.0003310486323101677,0.00029744016075115186,0.00032550057798907993,17507651.427222
1755213000,0.00032550057798907993,0.0003294003890478116,0.00018056132738584896,0.0002229390440902221,152223996.43760693
1755213300,0.0002229390440902221,0.00022753690360424782,0.0001978525792224873,0.0002187508414342683,74623974.12463605
1755213600,0.0002187508414342683,0.00025819421289963195,0.0002181571719038726,0.00022880248714319182,35670248.35034699
1755213900,0.00022880248714319182,0.00028321330688180083,0.0002163748719739816,0.0002822044452749993,34581529.098562
1755214200,0.0002822044452749993,0.000290243633383688,0.0002589840958427223,0.0002605041596746662,31428164.056159995
1755214500,0.0002605041596746662,0.0003139386153975683,0.0002595139815519997,0.0002904831836212361,35682626.16476802
1755214800,0.0002904831836212361,0.0002904831836212361,0.00022498047148736153,0.00024206602788697459,49731048.578225024
1755215100,0.00024206602788697459,0.0002906275692827846,0.00020069871652202075,0.000272500240170846,73730237.91743201
1755215400,0.000272500240170846,0.00028840462633121755,0.0002624567514407506,0.00027222796318804006,19357451.579083003
1755215700,0.00027222796318804006,0.0003222804283506937,0.00027222796318804006,0.0003222804283506937,21922757.067976
1755216000,0.0003222804283506937,0.0003640660213159224,0.00031095639249813115,0.00034085558988037983,42942345.642139986
1755216300,0.00034085558988037983,0.0004565180272911613,0.00034085558988037983,0.0004382262399659011,70245883.32481603
1755216600,0.0004382262399659011,0.0004785807759820521,0.00039778236195323795,0.00046060038375159883,50245158.87334601
1755216900,0.00046060038375159883,0.00046060038375159883,0.0004278227939904371,0.00043131962593750636,12600413.282520998
1755217200,0.00043131962593750636,0.0004399457272664719,0.0003762735190918882,0.00038194377712688285,15472496.268821001
1755217500,0.00038194377712688285,0.0004176050407121575,0.0003686606452733382,0.000416557378193747,23225206.237917997
1755217800,0.000416557378193747,0.0004496937589483113,0.00039484931747259375,0.00044294776101941135,11722087.024111
1755218100,0.00044294776101941135,0.0004434561644863903,0.00037114316299520636,0.0003960221923426171,35497217.915840015
1755218400,0.0003960221923426171,0.00043576192859112907,0.0003960221923426171,0.00041591664658953024,15656769.248982998
1755218700,0.00041591664658953024,0.00041591664658953024,0.0002972674902198834,0.00035381977995578486,56163847.209292985
1755219000,0.00035381977995578486,0.0003542430182125827,0.00026266088212893604,0.00028490422289661365,67388718.401618
1755219300,0.00028490422289661365,0.0003544909492119433,0.0002779519910371399,0.00033522746786909645,50351420.780408025
1755219600,0.00033522746786909645,0.00035321400826848813,0.00032044020197494465,0.0003449500238038501,19157118.741585996
1755219900,0.0003449500238038501,0.0003504116479082672,0.0003302690952933678,0.00033402872094786325,7534248.319065002
1755220200,0.00033402872094786325,0.00035777965658434437,0.0002832891630987771,0.0002962737149021172,28874241.784167998
1755220500,0.0002962737149021172,0.00030147057921276805,0.00020483595573966547,0.00022049992892727812,87602647.38418305
1755220800,0.00022049992892727812,0.00026237610034419653,0.00022049992892727812,0.00025408548239808077,36758459.317943014
1755221100,0.00025408548239808077,0.0002542125553019777,0.00021565108737055743,0.00024127409814195017,44387837.475665994
1755221400,0.00024127409814195017,0.00026133192643886996,0.00023442451931420135,0.0002532761765907424,19894715.21396801
1755221700,0.0002532761765907424,0.0002650937651975434,0.00024048407805538454,0.0002650833065996521,16582138.555759996
1755222000,0.0002650833065996521,0.0002917547265064566,0.000265045206533779,0.00028748802656245045,15358383.869787
1755222300,0.00028748802656245045,0.00028748802656245045,0.0002661539786668812,0.0002689885400080828,11384131.504727
1755222600,0.0002689885400080828,0.00030166217996495436,0.00026838015871662825,0.0002936517326863417,21344675.15560799
1755222900,0.0002936517326863417,0.0003256019878190988,0.0002776394819328706,0.0003256019878190988,34470380.422381006
1755223200,0.0003256019878190988,0.0003256019878190988,0.00027960184466603653,0.00027960184466603653,18816040.048421003
1755223500,0.00027960184466603653,0.0002956470244655805,0.0002749901621011414,0.0002956470244655805,14164168.941643005
1755226800,0.00027316873065561377,0.0004441865089894417,0.0002503340023380283,0.0003743204623485785,277662038.4352479
1755230400,0.0003743204623485785,0.00042434845979786185,0.00024074950504715715,0.00027061831155356276,269404975.2027926
1755234000,0.00027061831155356276,0.0003332813738796887,0.00019555133721415292,0.0002810045397280139,244348594.84486112
1755237600,0.0002810045397280139,0.0003483799526925121,0.00026673661944369865,0.0003272678655797833,115206964.94849508
1755241200,0.0003272678655797833,0.00036444668243371174,0.0002732333768046654,0.00029974878208726275,124085794.31163394
1755244800,0.00029974878208726275,0.00033888258982600795,0.0002490617021745936,0.00031474904279639654,143349631.66587996
1755248400,0.00031474904279639654,0.0003193333399379728,0.00021586822511424468,0.0002452483126567132,180520128.06008497
1755252000,0.0002452483126567132,0.0002878017869460986,0.00024514421124487173,0.0002686887440528412,83041641.73518702
1755255600,0.0002686887440528412,0.00027097975109644857,0.00018292020433809017,0.00022414892031392242,176655627.29817402
1755259200,0.00022414892031392242,0.0002502019397298044,0.00015696627147374312,0.0001614973071436615,179963609.28168306
1755262800,0.0001614973071436615,0.00023253096241248027,0.0001075112894381201,0.00019261036204404634,855353465.2366906
1755266400,0.00019261036204404634,0.0002006970189173818,0.00012429308639508101,0.00018465237643924815,275758287.8419719
1755270000,0.00018465237643924815,0.00019999568344355935,0.0001450844097031985,0.00016637325209376466,170765478.2767069
1755273600,0.00016637325209376466,0.00016637325209376466,0.00010308873703143927,0.00010923750459388734,234432647.99746215
1755277200,0.00010923750459388734,0.00012716689251607497,0.00009320216202144709,0.00011445258316028733,241305690.03596705
1755280800,0.00011445258316028733,0.00013717186944026753,0.00010080130738732975,0.00012807248672665948,139193629.44426885
1755284400,0.00012807248672665948,0.00017251675382382996,0.00012559277045193643,0.00014934993236564398,111056967.266117
1755288000,0.00014934993236564398,0.00014934993236564398,0.0001281402788982284,0.00013406091542774652,47404686.93739499
1755291600,0.00013406091542774652,0.00016949212108291608,0.0001326261906598602,0.00013347819572751771,66956318.53674602
1755295200,0.00013347819572751771,0.0001358292083489199,0.00010265951670024934,0.00010456733317221787,79379313.078739
1755298800,0.00010456733317221787,0.00010515081777139171,0.00008223469467943938,0.00008765174143244757,121630487.190605
1755302400,0.00008765174143244757,0.00009521775807564911,0.00007600713488119506,0.00008164619898027088,115007958.49755102
1755306000,0.00008164619898027088,0.0001043313617761469,0.00007871061168919551,0.00008879857206393015,116788264.73363702
1755309600,0.00008879857206393015,0.00010150080421861171,0.00008124270743897102,0.00010150080421861171,79082790.05537799
1755313200,0.00010150080421861171,0.00015417315672387844,0.00009750290744698548,0.00010604982673692646,491132600.27376705
1755316800,0.00010604982673692646,0.00012705651643764616,0.00010575735057642702,0.00012078099028734992,85091210.08802897
1755320400,0.00012078099028734992,0.00013310240204067155,0.00011877663816622828,0.00012979314696506236,68222626.14437701
1755324000,0.00012979314696506236,0.00012979314696506236,0.00011588705860407309,0.00011588705860407309,25787461.337036
1755327600,0.00011588705860407309,0.0001267579344904394,0.00010468342585269828,0.00012591643709613344,58625830.356801994
1755331200,0.00012591643709613344,0.00012625060474629764,0.00011476240665812999,0.00012128985202493209,40616579.32874101
1755334800,0.00012128985202493209,0.00012128985202493209,0.00011456667583640129,0.00011456667583640129,16338989.143843003
1755338400,0.00011456667583640129,0.00011456667583640129,0.00010663019115571718,0.00010911455091176296,13615195.534367
1755342000,0.00010911455091176296,0.00011398746613833803,0.00010747261836726321,0.00010769148326707581,17720125.390257
1755345600,0.00010769148326707581,0.00010769148326707581,0.00009458998753562729,0.00009562820567379253,18289754.639521
1755349200,0.00009562820567379253,0.00010164699583010377,0.00007565924895291342,0.00008487668990426152,148195454.98152092
1755352800,0.00008487668990426152,0.00008792124606830542,0.00006308869836069381,0.00006920498489720279,104852444.21321797
1755356400,0.00006920498489720279,0.00006953245646571031,0.00005487081373265297,0.00005836653545753515,171905668.41119105
1755360000,0.00005836653545753515,0.00006971707328301518,0.00005016209077580942,0.000055169356835887024,212593018.44732004
1755363600,0.000055169356835887024,0.000055169356835887024,0.000048209955676916264,0.00005287996948018055,50531267.056618996
1755367200,0.00005287996948018055,0.00005635510240574818,0.00005160389135431671,0.00005635510240574818,26999315.286859997
1755370800,0.00005635510240574818,0.00006124785851635151,0.00005339145049235468,0.000058916523838599596,37194608.29338899
1755374400,0.000058916523838599596,0.000058916523838599596,0.000053897262561293836,0.000053897262561293836,24277100.217074998
1755378000,0.000053897262561293836,0.00005496717870955506,0.00005350471891619285,0.00005350471891619285,8402809.672773
1755381600,0.00005350471891619285,0.00006538330556925433,0.00005350471891619285,0.00005920637817169152,110273177.76376098
