timestamp,open,high,low,close,volume
1756648800,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756649100,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756649400,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756649700,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756650000,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756650300,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756650600,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756650900,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756651200,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756651500,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756651800,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756652100,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756652400,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756652700,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756653000,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756653300,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756653600,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756653900,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756654200,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756654500,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
1756654800,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,0.000003256087191859571,NaN
