timestamp,open,high,low,close,volume
1761963000,0.00006485142868787675,0.00007762247258966485,0.00005581487568429632,0.00005967616716744918,281249002.6921621
1761963300,0.00005967616716744918,0.00007711687437506058,0.00005498238387858402,0.00007331318028330054,238433439.172751
1761963600,0.00007331318028330054,0.0000836193467005694,0.000042084925954280555,0.000047318721750432806,405047569.58078516
1761963900,0.000047318721750432806,0.00005374876065916915,0.00003187989154721591,0.00003717856881553266,502558087.8133133
1761964200,0.00003717856881553266,0.000040327766257419897,0.000023500973215623767,0.000023751434090274075,432721592.1195732
1761964500,0.000023751434090274075,0.000025018637426580066,0.000015621083718102385,0.00001808531285589012,562385046.0306274
1761964800,0.00001808531285589012,0.00002201833543685032,0.000013545978357393692,0.000014162461160555409,316764573.13190097
1761965100,0.000014162461160555409,0.000016264362041669246,0.000012722577135271117,0.000012722577135271117,293915283.181449
1761965400,0.000012722577135271117,0.000015727066473906238,0.000011986646949814084,0.000012037893134602793,132721166.488861
1761965700,0.000012037893134602793,0.000012037893134602793,0.000008243212235359462,0.000008481188723382947,297091613.39701504
1761966000,0.000008481188723382947,0.000008491570299098077,0.000006775074796625703,0.0000068344855765396165,78937924.867746
1761966300,0.0000068344855765396165,0.0000068687425097777795,0.000006336824813467225,0.000006336824813467225,29865792.550418004
1761966600,0.000006336824813467225,0.000006788307058455049,0.000006326181214271966,0.0000064926403842498775,40247624.697651
1761966900,0.0000064926403842498775,0.0000064926403842498775,0.000005854024398431286,0.000006013331492015199,64180849.84068601
1761967200,0.000006013331492015199,0.0000062086502066045735,0.00000598528622914419,0.00000598528622914419,21741866.738795
1761967500,0.00000598528622914419,0.000006023743617959268,0.000005938325512971757,0.000005968524281362285,4130980.187591
1761967800,0.000005968524281362285,0.000006152516539716305,0.000005820260563358837,0.000006074643433616942,83437016.707508
1761968100,0.000006074643433616942,0.000006074643433616942,0.0000057680434787958095,0.000005945995713409788,10233606.596046
1761968400,0.000005945995713409788,0.000005945995713409788,0.00000586480065470678,0.00000586480065470678,921078.912001
1761968700,0.00000586480065470678,0.00000586480065470678,0.000005794269507849509,0.000005794269507849509,8560162.565865
1761969000,0.000005794269507849509,0.000005794269507849509,0.000005720074437641309,0.000005720074437641309,958111.86261
1761969300,0.000005720074437641309,0.000005720074437641309,0.000005656984286680763,0.000005656984286680763,3933579.106187
1761969600,0.000005656984286680763,0.000006785063209905718,0.000005656984286680763,0.000006785063209905718,69274776.61506
1761969900,0.000006785063209905718,0.0000069898098394543444,0.000006785063209905718,0.0000068443088858882985,20122565.204813
1761970200,0.0000068443088858882985,0.0000068443088858882985,0.000006135195931966005,0.000006135195931966005,34745104.604159
1761970500,0.000006135195931966005,0.000006135195931966005,0.000006112502190858731,0.000006112502190858731,866535.296152
1761970800,0.000006112502190858731,0.000006112502190858731,0.000006085233768824097,0.000006085233768824097,2396452.967357
1761971100,0.000006085233768824097,0.000006085233768824097,0.000006024770679971996,0.000006024770679971996,2914061.197167
1761971400,0.000006024770679971996,0.000006024770679971996,0.0000059747609210205795,0.0000059747609210205795,5775414.154525
1761971700,0.0000059747609210205795,0.0000059747609210205795,0.0000059747609210205795,0.0000059747609210205795,0
1761972000,0.0000059747609210205795,0.0000059747609210205795,0.000005879393401205859,0.000005973949446205527,9798891.822748
1761972300,0.000005973949446205527,0.000006117656790951114,0.000005973949446205527,0.000006117656790951114,16007406.926924
1761972600,0.000006117656790951114,0.0000061475911449331545,0.000006107722333671993,0.000006107722333671993,4610760.775524
1761972900,0.000006107722333671993,0.000006107722333671993,0.000006094167492527496,0.000006094167492527496,1025708.826233
1761973200,0.000006094167492527496,0.000006094167492527496,0.000006094167492527496,0.000006094167492527496,0
1761973500,0.000006094167492527496,0.000006094167492527496,0.0000059077037725935676,0.0000059077037725935676,17994675.140632
1761973800,0.0000059077037725935676,0.0000059077037725935676,0.0000057030583934975936,0.0000057030583934975936,10632748.811359
1761974100,0.0000057030583934975936,0.0000057030583934975936,0.0000057030583934975936,0.0000057030583934975936,0
1761974400,0.0000057030583934975936,0.0000057030583934975936,0.000005296840170810211,0.000005296840170810211,32255606.028442
1761974700,0.000005296840170810211,0.000005296840170810211,0.000005173357395221367,0.000005173357395221367,2112490.582588
1761975000,0.000005173357395221367,0.000005173357395221367,0.000005109240539264269,0.000005109240539264269,4253539.028806
1761975300,0.000005109240539264269,0.000005983877072286146,0.000005101553907489252,0.000005983877072286146,82590788.350476
1761975600,0.000005983877072286146,0.000005983877072286146,0.000005983877072286146,0.000005983877072286146,0
1761975900,0.000005983877072286146,0.000005983877072286146,0.000005747627437187504,0.000005747627437187504,7796015.8013039995
1761976200,0.000005747627437187504,0.00000661271469104193,0.000005747627437187504,0.00000661271469104193,50396749.103718
1761976500,0.00000661271469104193,0.00000661271469104193,0.00000661271469104193,0.00000661271469104193,0
1761976800,0.00000661271469104193,0.00000661271469104193,0.000006448618088316235,0.000006448618088316235,14469213.508508
1761977100,0.000006448618088316235,0.000006537691592295266,0.000006448618088316235,0.000006537691592295266,8902853.897301
1761977400,0.000006537691592295266,0.000007036224336231064,0.000006537691592295266,0.000007036224336231064,49169741.839929
1761977700,0.000007036224336231064,0.000007281977883183455,0.000007036224336231064,0.000007281977883183455,15665618.844408
1761978000,0.000007281977883183455,0.000007281977883183455,0.000006868821071525814,0.000006868821071525814,18791257.916615
1761978300,0.000006868821071525814,0.000006868821071525814,0.000006728881670715254,0.000006728881670715254,106463.214114
1761978600,0.000006728881670715254,0.000006728881670715254,0.000006728881670715254,0.000006728881670715254,0
1761978900,0.000006728881670715254,0.000006728881670715254,0.000006728881670715254,0.000006728881670715254,0
1761979200,0.000006728881670715254,0.000006728881670715254,0.000006654042001899455,0.000006654042001899455,2933762.2998920004
1761979500,0.000006654042001899455,0.000006654042001899455,0.000006011775904010277,0.000006041773302088752,66541391.017937
1761979800,0.000006041773302088752,0.000006041773302088752,0.000005788002932242369,0.000005788002932242369,15150238.654165
1761980100,0.000005788002932242369,0.000005894795862993138,0.000005788002932242369,0.000005894795862993138,3149757.264141
1761980400,0.000005894795862993138,0.000005894795862993138,0.000005894795862993138,0.000005894795862993138,0
1761980700,0.000005894795862993138,0.000005894795862993138,0.000005894795862993138,0.000005894795862993138,0
1761981000,0.000005894795862993138,0.000005894795862993138,0.000005894795862993138,0.000005894795862993138,0
1761981300,0.000005894795862993138,0.000005894795862993138,0.0000058038915835521334,0.0000058038915835521334,5792703.242294
1761981600,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0
1761981900,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0
1761982200,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0
1761982500,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0.0000058038915835521334,0
1761982800,0.0000058038915835521334,0.000005841205007782107,0.000005734794714320321,0.000005841205007782107,5364456.282368
1761983100,0.000005841205007782107,0.000005841205007782107,0.000005841205007782107,0.000005841205007782107,0
1761983400,0.000005841205007782107,0.000005841205007782107,0.000005841205007782107,0.000005841205007782107,0
1761983700,0.000005841205007782107,0.000005841205007782107,0.000005556510743949632,0.000005556510743949632,30571762.016383998
1761984000,0.000005556510743949632,0.000005556510743949632,0.000005556510743949632,0.000005556510743949632,0
1761984300,0.000005556510743949632,0.000005556510743949632,0.000005556510743949632,0.000005556510743949632,0
1761987600,0.000005329016133822972,0.000005329016133822972,0.000005276318768936695,0.000005280709073424973,2783292.1656200006
1761991200,0.000005280709073424973,0.000008631659927943405,0.000005187972790971333,0.000006093200512417517,584942590.6460849
1761994800,0.000006093200512417517,0.0000072427617944111486,0.00000608664772222279,0.000006501799926543882,159581723.2064
1761998400,0.000006501799926543882,0.00000828262976708243,0.000005837287289372155,0.00000828262976708243,179556819.75823498
1762002000,0.00000828262976708243,0.000009790164627013074,0.000007664914743268364,0.000007664914743268364,154240733.038264
1762005600,0.000007664914743268364,0.000007664914743268364,0.000005940158786702728,0.000005940158786702728,89249846.461869
1762009200,0.000005940158786702728,0.000006504638674661171,0.000005803926618110857,0.000006504638674661171,81107284.524176
1762012800,0.000006504638674661171,0.0000067373489466441,0.000006504638674661171,0.000006511471126214042,12012266.837795
1762016400,0.000006511471126214042,0.000006511471126214042,0.000006345073509847095,0.000006345073509847095,10893137.556381999
1762020000,0.000006345073509847095,0.000006345073509847095,0.0000055026471243740674,0.0000055026471243740674,106413888.15188499
1762023600,0.0000055026471243740674,0.000005582421718355904,0.0000055026471243740674,0.000005509924686929536,1684487.2189739998
1762027200,0.000005509924686929536,0.000005513149854628061,0.000005082365016667462,0.000005082365016667462,34195323.042718
1762030800,0.000005082365016667462,0.000005082365016667462,0.000005020829687835449,0.000005020829687835449,4207693.600573
1762034400,0.000005020829687835449,0.000005020829687835449,0.0000047301284553679446,0.0000047301284553679446,23828328.846763
1762038000,0.0000047301284553679446,0.0000047301284553679446,0.0000047301284553679446,0.0000047301284553679446,0
1762041600,0.0000047301284553679446,0.0000047301284553679446,0.000004554797721345007,0.000004554797721345007,15119857.556122
1762045200,0.000004554797721345007,0.000004554797721345007,0.000004529740975794924,0.000004529740975794924,1818759.535615
1762048800,0.000004529740975794924,0.000004529740975794924,0.000004515278768880468,0.000004515278768880468,800371.7519670001
1762052400,0.000004515278768880468,0.000004515278768880468,0.000004424141589477374,0.000004424141589477374,13824611.770213999
1762056000,0.000004424141589477374,0.000004424141589477374,0.000004250774112758123,0.000004250774112758123,19409876.476693
1762059600,0.000004250774112758123,0.000004250774112758123,0.000004250774112758123,0.000004250774112758123,0
1762063200,0.000004250774112758123,0.000004278896672537471,0.000004250774112758123,0.000004278896672537471,889931.469565
1762066800,0.000004278896672537471,0.000004278896672537471,0.000004192913816326357,0.000004192913816326357,4513536.232324
1762070400,0.000004192913816326357,0.000004192913816326357,0.000004184063031294625,0.000004184063031294625,1181686.785944
1762074000,0.000004184063031294625,0.000004184063031294625,0.000004171808018918458,0.000004171808018918458,291799.546628
1762077600,0.000004171808018918458,0.000004171808018918458,0.000004092417902166615,0.000004092417902166615,10788759.224194
1762081200,0.000004092417902166615,0.000004092417902166615,0.000004030921472038311,0.000004043824013926467,1566566.952322
1762084800,0.000004043824013926467,0.000004043824013926467,0.000004043579815234911,0.000004043579815234911,44436.679137
1762088400,0.000004043579815234911,0.000004043579815234911,0.000003978069853056596,0.000003978069853056596,7661052.693323
1762092000,0.000003978069853056596,0.000003978069853056596,0.000003978069853056596,0.000003978069853056596,0
1762095600,0.000003978069853056596,0.000003978069853056596,0.000003934604652054257,0.000003934604652054257,987144.513905
1762099200,0.000003934604652054257,0.000003934604652054257,0.000003934604652054257,0.000003934604652054257,0
