timestamp,open,high,low,close,volume
1754427300,0.000504121124631178,0.0005973395035628455,0.0004982426980729427,0.000597261444516707,24956694.676392995
1754427600,0.000597261444516707,0.0006026905118591578,0.000570319817295672,0.0005749036605295861,6092821.1480519995
1754427900,0.0005749036605295861,0.0005777908928066013,0.0005467476647905323,0.0005502125849523229,4223960.011809
1754428200,0.0005502125849523229,0.0005529060982400398,0.0004595530321339142,0.0004792218537027248,27753378.419283006
1754428500,0.0004792218537027248,0.0004838322782791198,0.0004478311497422565,0.00046741274315947347,20749630.928055007
1754428800,0.00046741274315947347,0.00047566026330351786,0.0004549683725317749,0.0004576061239298619,9616644.584119003
1754429100,0.0004576061239298619,0.0005875534337513844,0.0004214237508130474,0.0005470752557894961,36338626.12268
1754429400,0.0005470752557894961,0.0005502319908985438,0.0005195398680276953,0.0005324486034261293,7938714.967948
1754429700,0.0005324486034261293,0.0005329258830952049,0.0005197348814461566,0.0005216291821258922,2596397.814554999
1754430000,0.0005216291821258922,0.0005216291821258922,0.0005082674923098784,0.0005126717837296995,2427549.0581270005
1754430300,0.0005126717837296995,0.0005191525419939592,0.000507826986571495,0.0005191525419939592,1278445.927775
1754430600,0.0005191525419939592,0.0005224738247259644,0.0004002629684840366,0.00046181348513520663,38339456.96664603
1754430900,0.00046181348513520663,0.0005136447408607952,0.00045105306641309777,0.0004657056197988047,18579668.924555004
1754431200,0.0004657056197988047,0.0004995519071465334,0.0004657056197988047,0.0004786756478738888,10096416.920502
1754431500,0.0004786756478738888,0.0005234325335320856,0.0004786756478738888,0.0005202337609844408,7051652.230568
1754431800,0.0005202337609844408,0.0005375330876380255,0.00039988425684969167,0.000503309985279341,43850624.21329199
1754432100,0.000503309985279341,0.0005165171111016225,0.0004807913828087963,0.0005047653808076629,19923877.530582003
1754432400,0.0005047653808076629,0.0005254766898740332,0.0004944456100832204,0.0005083725241018125,8656095.117142
1754432700,0.0005083725241018125,0.0005177450878392972,0.0005018593163786419,0.0005172351534888372,4751280.701927001
1754433000,0.0005172351534888372,0.0005522928939439692,0.0004309583227797014,0.00044113363477007344,70317412.84702004
1754433300,0.00044113363477007344,0.0004498127481972799,0.0003890957511242926,0.0004310883736794646,59969831.01802502
1754433600,0.0004310883736794646,0.0004310883736794646,0.0004188857784579258,0.000425941396735835,8659984.701738998
1754433900,0.000425941396735835,0.00044809911956222593,0.0003680467234462456,0.00043966730904293017,35230126.513292
1754434200,0.00043966730904293017,0.00044180472312075345,0.00041860266241641736,0.00041913093564660905,4303734.314987
1754434500,0.00041913093564660905,0.0004253640832046689,0.00041666202550884,0.0004201622114107841,4730734.583783
1754434800,0.0004201622114107841,0.0004306971759616811,0.0004173072550750599,0.00042304062962408753,6146270.396149998
1754435100,0.00042304062962408753,0.0004537786357050261,0.00041833700143846633,0.0004537786357050261,6590024.346124999
1754435400,0.0004537786357050261,0.00045786639733559555,0.00044225764010892896,0.00044225764010892896,3613172.4218500005
1754435700,0.00044225764010892896,0.000443691419751654,0.00043231527404604525,0.0004366719157197023,3528150.5389479995
1754436000,0.0004366719157197023,0.0004366719157197023,0.0004096232391553669,0.00041209881464501075,9218836.509147
1754436300,0.00041209881464501075,0.0004543396809225214,0.00041209881464501075,0.0004543396809225214,9082328.656251
1754436600,0.0004543396809225214,0.0004557415603958694,0.0004446255181621728,0.0004446255181621728,2401991.8452809993
1754436900,0.0004446255181621728,0.0004447082830148771,0.0004347622238677449,0.0004358599555171929,2282708.976105
1754437200,0.0004358599555171929,0.0004407220377492732,0.00038948349463150365,0.00040111036260619956,23783035.412306
1754437500,0.00040111036260619956,0.0004176306440586883,0.000399605202842422,0.0004127209868949863,4323597.316446
1754437800,0.0004127209868949863,0.00041420895280851075,0.00039981438662267546,0.0004041039010017079,5235500.316057
1754438100,0.0004041039010017079,0.0004083156281454715,0.0003938555125538026,0.00040399381629697284,5352760.734949
1754438400,0.00040399381629697284,0.00041129311098762796,0.0003990366013608764,0.00040011190692345775,5535482.968029
1754438700,0.00040011190692345775,0.0004252113660380525,0.00040011190692345775,0.00042212373691213987,5795392.468266999
1754439000,0.00042212373691213987,0.0004234755259122558,0.00041325511415789674,0.0004133385662140115,1374979.014876
1754439300,0.0004133385662140115,0.0004156735773795528,0.00041045530787237733,0.0004133449724030221,1401017.7751220001
1754439600,0.0004133449724030221,0.0004142340430297256,0.00039334300720287414,0.0003946409365640477,5953766.853557001
1754439900,0.0003946409365640477,0.00041084198812189546,0.0003946409365640477,0.0004070224012409413,3253615.806913
1754440200,0.0004070224012409413,0.0004070224012409413,0.00039959940684859387,0.00040251139937807926,1170639.488689
1754440500,0.00040251139937807926,0.0004257500686537328,0.0003974569225962127,0.0004247062636152347,6015928.230989
1754440800,0.0004247062636152347,0.0004247062636152347,0.0004087106935252696,0.0004087106935252696,4095971.498939
1754441100,0.0004087106935252696,0.0004087106935252696,0.00037974231427003027,0.0003955402360540295,9290249.805993998
1754441400,0.0003955402360540295,0.0003971735431725478,0.0003903942265938938,0.0003971735431725478,2024737.657853
