timestamp,open,high,low,close,volume
1762690500,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,NaN
1762690800,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,NaN
1762691100,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,NaN
1762691400,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,0.0003384200052779631,NaN
1762691700,0.0003384200052779631,0.0003384200052779631,0.0002985388293759377,0.0002985388293759377,526477.75050447
1762692000,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,NaN
1762692300,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,NaN
1762692600,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,NaN
1762692900,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,0.0002985388293759377,NaN
1762693200,0.0002985388293759377,0.00035733619900449554,0.0002985388293759377,0.00035733619900449554,1256.600054844
1762693500,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,NaN
1762693800,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,NaN
1762694100,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,NaN
1762694400,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,NaN
1762694700,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,0.00035733619900449554,NaN
1762695000,0.00035733619900449554,0.00035733619900449554,0.00032497913359259796,0.00032497913359259796,500000
1762695300,0.00032497913359259796,0.00032497913359259796,0.00032190288520309723,0.00032190288520309723,555713.65777932
1762695600,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762695900,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762696200,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762696500,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762696800,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762697100,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762697400,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762697700,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,0.00032190288520309723,NaN
1762698000,0.00032190288520309723,0.00032190288520309723,0.00030940164633275473,0.00030940164633275473,1428572.5776613741
1762698300,0.00030940164633275473,0.0003151598338370383,0.00030139838753458773,0.0003151598338370383,4111067.483549637
1762698600,0.0003151598338370383,0.00032132478729890847,0.0003151598338370383,0.00032089911922656875,256238.169469622
1762698900,0.00032089911922656875,0.0003364269613449681,0.00032089911922656875,0.0003364269613449681,304338.87856413197
1762699200,0.0003364269613449681,0.0003364269613449681,0.0003364269613449681,0.0003364269613449681,NaN
1762699500,0.0003364269613449681,0.0003364269613449681,0.0003364269613449681,0.0003364269613449681,NaN
1762699800,0.0003364269613449681,0.0003364269613449681,0.0003364269613449681,0.0003364269613449681,NaN
1762700100,0.0003364269613449681,0.0003364269613449681,0.00031680376946499784,0.00031680376946499784,731665.377757073
1762700400,0.00031680376946499784,0.00031680376946499784,0.00031680376946499784,0.00031680376946499784,NaN
1762700700,0.00031680376946499784,0.00031680376946499784,0.0003085199744094624,0.0003085199744094624,4343.940429392
1762701000,0.0003085199744094624,0.0003085199744094624,0.00030816888408883404,0.00030816888408883404,11949.614352375
1762701300,0.00030816888408883404,0.00030816888408883404,0.00030816888408883404,0.00030816888408883404,NaN
