timestamp,open,high,low,close,volume
1755333900,0.00011877865799901512,0.00022768085029302971,0.00011857251593363791,0.00020935143671151638,381611300.66026336
1755334200,0.00020935143671151638,0.00021060339711900328,0.0001587383081422764,0.00019359223688897442,153756658.12889892
1755334500,0.00019359223688897442,0.00019433907878217384,0.00010269197360137862,0.0001504788839584252,314514114.799076
1755334800,0.0001504788839584252,0.000165059953182547,0.0001287741519033366,0.00014144291881267257,161489891.446841
1755335100,0.00014144291881267257,0.0001455224830555408,0.00011902807313692897,0.00011902807313692897,116218910.58881195
1755335400,0.00011902807313692897,0.0001464080842265452,0.00011201910023571553,0.00011258062909959696,145083843.16781595
1755335700,0.00011258062909959696,0.0001197103431803123,0.00004453508192167657,0.00008244569467497866,660701507.4413177
1755336000,0.00008244569467497866,0.00011854964515220083,0.00008244569467497866,0.00011174709750131135,159056342.7442
1755336300,0.00011174709750131135,0.00011174709750131135,0.00006466960939931367,0.00007794952160297805,220404054.35197604
1755336600,0.00007794952160297805,0.00009255320247693183,0.00007337785581742074,0.00007775841257619742,127827139.19157396
1755336900,0.00007775841257619742,0.0000887118927804288,0.0000772441164485766,0.00008574859652082719,86361560.16431198
1755337200,0.00008574859652082719,0.00008637676016886695,0.00005892125892679422,0.00008091359311234658,180031827.91350695
1755337500,0.00008091359311234658,0.00009215592581295286,0.00007871853829720594,0.00009215592581295286,45962662.70684999
1755337800,0.00009215592581295286,0.00009369774854838035,0.00008223022070485628,0.00009039724195563873,44754494.55557502
1755338100,0.00009039724195563873,0.00009039724195563873,0.000055976891670621895,0.0000662100571553949,202232989.09623888
1755338400,0.0000662100571553949,0.00007733725543103512,0.00006447963065289113,0.0000754789519302464,70055323.18288401
1755338700,0.0000754789519302464,0.0000828825768817708,0.00006958392523615097,0.00008245707097856305,65181360.97275799
1755339000,0.00008245707097856305,0.00009239362759118445,0.00007858440033467985,0.00007973380552273759,50932396.98487901
1755339300,0.00007973380552273759,0.00009100621681135856,0.0000718701096530781,0.00008891743370603101,71729986.650869
1755339600,0.00008891743370603101,0.00009350814701763725,0.0000812514975870076,0.00008745750384891046,46061153.88863801
1755339900,0.00008745750384891046,0.00012538499217133072,0.00008745750384891046,0.0001242181676954307,106670554.24614502
1755340200,0.0001242181676954307,0.0001449864659869918,0.0001229568382347281,0.00013202149754729366,78744802.43433398
1755340500,0.00013202149754729366,0.00014586994859674921,0.0001286991198547587,0.00013459497365952974,32064739.080219
1755340800,0.00013459497365952974,0.00015666290117629522,0.00011570782457254206,0.00013414244611927083,126498997.79439594
1755341100,0.00013414244611927083,0.000183960583097155,0.00013278495009324908,0.00016901180630456573,79715994.846618
1755341400,0.00016901180630456573,0.00017144620600239343,0.00014636902403434754,0.00016354477459933268,74971570.002857
1755341700,0.00016354477459933268,0.0001636957083128109,0.00014648340787110753,0.0001629135170740933,30161963.348008003
1755342000,0.0001629135170740933,0.0001629135170740933,0.0001403710719811363,0.00015612927324705088,33962414.38852999
1755342300,0.00015612927324705088,0.00015612927324705088,0.0001296633650351532,0.00012980324031605252,27425407.292309
1755342600,0.00012980324031605252,0.00015134809660063712,0.00012849418818414594,0.00015134809660063712,23898954.721871004
