timestamp,open,high,low,close,volume
1754549400,0.00001298886825890532,0.00001298886825890532,0.00001295876625165642,0.00001295876625165642,3204945.233241
1754549700,0.00001295876625165642,0.00001295876625165642,0.000011830045031846792,0.000011830045031846792,37523987.866511
1754550000,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0
1754550300,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0
1754550600,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0
1754550900,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0.000011830045031846792,0
1754551200,0.000011830045031846792,0.000013509235512371665,0.000011830045031846792,0.000013509235512371665,54237000.980856
1754551500,0.000013509235512371665,0.000013509235512371665,0.000013509235512371665,0.000013509235512371665,0
1754551800,0.000013509235512371665,0.000013509235512371665,0.000013509235512371665,0.000013509235512371665,0
1754552100,0.000013509235512371665,0.000013891842559990039,0.000013509235512371665,0.000013891842559990039,4897359.782107
1754552400,0.000013891842559990039,0.000013891842559990039,0.000013891842559990039,0.000013891842559990039,0
1754552700,0.000013891842559990039,0.000013891842559990039,0.000013891842559990039,0.000013891842559990039,0
1754553000,0.000013891842559990039,0.000013891842559990039,0.000013891842559990039,0.000013891842559990039,0
1754553300,0.000013891842559990039,0.000014521774689704263,0.000013891842559990039,0.000014521774689704263,20967801.690501
1754553600,0.000014521774689704263,0.000014729403793896475,0.000014521774689704263,0.000014729403793896475,12590702.072774
1754553900,0.000014729403793896475,0.000014729403793896475,0.00001450605598734623,0.00001450605598734623,4645055.959134
1754554200,0.00001450605598734623,0.00001526784330517981,0.00001450605598734623,0.00001526784330517981,35882219.82383
1754554500,0.00001526784330517981,0.000016192498497796017,0.00001526784330517981,0.000016192498497796017,865895.738074
1754554800,0.000016192498497796017,0.000016192498497796017,0.000014492109272128592,0.000014525879650922584,34304810.557753995
1754555100,0.000014525879650922584,0.000014525879650922584,0.000014525879650922584,0.000014525879650922584,0
1754555400,0.000014525879650922584,0.000014525879650922584,0.000014463558806897143,0.000014463558806897143,2678440.093282
1754555700,0.000014463558806897143,0.00001468920866960706,0.000014463558806897143,0.00001468920866960706,6931836.359964
1754556000,0.00001468920866960706,0.000014788211459012741,0.00001468920866960706,0.000014753688688651013,4892860.160281001
1754556300,0.000014753688688651013,0.000014753688688651013,0.000014753688688651013,0.000014753688688651013,0
1754556600,0.000014753688688651013,0.000014753688688651013,0.000014733694757926006,0.000014733694757926006,2278188.445996
1754556900,0.000014733694757926006,0.000016847609756774735,0.000014733694757926006,0.000016847609756774735,51651277.500242
1754557200,0.000016847609756774735,0.000017289446577337836,0.000016847609756774735,0.00001709325147199658,10435764.245629
1754557500,0.00001709325147199658,0.00001709325147199658,0.000016567767192681653,0.000016567767192681653,18595673.783499002
1754557800,0.000016567767192681653,0.000017088754288040034,0.000016567767192681653,0.000017088754288040034,12371266.691371
1754558100,0.000017088754288040034,0.000018225646184651583,0.000017088754288040034,0.000017360424618066992,70195495.523967
1754558400,0.000017360424618066992,0.000017360424618066992,0.000017360424618066992,0.000017360424618066992,0
1754558700,0.000017360424618066992,0.000019164634103346635,0.000017360424618066992,0.000019164634103346635,28224566.387258
1754559000,0.000019164634103346635,0.00001967041940447561,0.000019164634103346635,0.000019666617716343264,9039420.610947002
1754559300,0.000019666617716343264,0.00002015922264076003,0.000019666617716343264,0.00001995320683087471,27829232.313982
1754559600,0.00001995320683087471,0.0000214508410855493,0.00001995320683087471,0.0000214508410855493,23656110.654245
1754559900,0.0000214508410855493,0.00002209865676380217,0.0000214508410855493,0.00002209865676380217,5154279.403307
1754560200,0.00002209865676380217,0.00002209865676380217,0.00002209865676380217,0.00002209865676380217,0
1754560500,0.00002209865676380217,0.00002209865676380217,0.000020240490235543088,0.000020240490235543088,23900150.493245
1754560800,0.000020240490235543088,0.000020365506069121683,0.000019462285072456212,0.000019462285072456212,20575151.255564995
1754561100,0.000019462285072456212,0.000019566977833989373,0.00001923571015511578,0.00001923571015511578,9438823.012681
1754561400,0.00001923571015511578,0.00001923571015511578,0.00001915302932806055,0.00001915302932806055,1236126.094561
1754561700,0.00001915302932806055,0.00001915302932806055,0.00001915302932806055,0.00001915302932806055,0
1754562000,0.00001915302932806055,0.000019553966567892396,0.00001915302932806055,0.000019553966567892396,8665052.124614
1754562300,0.000019553966567892396,0.000019553966567892396,0.000019553966567892396,0.000019553966567892396,0
1754562600,0.000019553966567892396,0.000022587080273104874,0.000019553966567892396,0.00002165051024511197,55082698.2105
1754562900,0.00002165051024511197,0.00002658354380692966,0.000021636582523991186,0.000024651165117894856,184617973.89496896
1754563200,0.000024651165117894856,0.00002552888611190306,0.000024651165117894856,0.00002552888611190306,7762924.867479
1754563500,0.00002552888611190306,0.00002868191413639742,0.000025356366535640594,0.00002868191413639742,41312549.04459401
