timestamp,open,high,low,close,volume
1759632000,0.00010984648065879756,0.0001111450897655079,0.00008947222337242582,0.00009044747059049121,25863881.773411006
1759632300,0.00009044747059049121,0.00009100763536336947,0.00008929525822624839,0.00009100763536336947,3711905.5277380007
1759632600,0.00009100763536336947,0.00009138465015423544,0.0000897516677137782,0.00009093864503842696,3881229.19142
1759632900,0.00009093864503842696,0.00009206663017446793,0.00009029995617450676,0.00009029995617450676,1199004.91384
1759633200,0.00009029995617450676,0.00009029995617450676,0.00008718636952757084,0.00008719831333902138,3868470.7118159994
1759633500,0.00008719831333902138,0.00008719831333902138,0.00008719831333902138,0.00008719831333902138,0
1759633800,0.00008719831333902138,0.00009096240981018518,0.00008719831333902138,0.00009096240981018518,3625525.851238
1759634100,0.00009096240981018518,0.00009096240981018518,0.00008824240715715577,0.00008824240715715577,3474656.105939
1759634400,0.00008824240715715577,0.00008824240715715577,0.00008441048008808494,0.00008441048008808494,6721677.815990999
1759634700,0.00008441048008808494,0.00008441048008808494,0.0000622335842335858,0.00006351215230745713,38048771.748373
1759635000,0.00006351215230745713,0.00006504380771389718,0.00006351215230745713,0.00006390358903409197,4977547.534368
1759635300,0.00006390358903409197,0.00006390358903409197,0.00006390358903409197,0.00006390358903409197,0
1759635600,0.00006390358903409197,0.00006390358903409197,0.00006390358903409197,0.00006390358903409197,0
1759635900,0.00006390358903409197,0.00006708100487367513,0.00006390358903409197,0.00006662941347563378,6560804.302374
1759636200,0.00006662941347563378,0.00006662941347563378,0.00006653398252708815,0.00006653398252708815,351210.66981800005
1759636500,0.00006653398252708815,0.00006653398252708815,0.00006653398252708815,0.00006653398252708815,0
1759636800,0.00006653398252708815,0.00006653398252708815,0.00006653398252708815,0.00006653398252708815,0
1759637100,0.00006653398252708815,0.00006750062780145923,0.00006653398252708815,0.00006750062780145923,435216.228965
1759637400,0.00006750062780145923,0.00006760056757877813,0.00006750062780145923,0.00006760056757877813,334813.79631
1759637700,0.00006760056757877813,0.00006760056757877813,0.00006628395379223747,0.00006628395379223747,1446575.113814
1759638000,0.00006628395379223747,0.00006628395379223747,0.00006612076125404871,0.00006612076125404871,175957.356873
1759638300,0.00006612076125404871,0.00006612076125404871,0.00006602819391583731,0.00006602819391583731,351068.518536
1759638600,0.00006602819391583731,0.00006675412223233648,0.00006602819391583731,0.00006675412223233648,103399.676414
1759638900,0.00006675412223233648,0.00006695115265924933,0.00006264912100138478,0.00006264912100138478,15050276.434507
1759639200,0.00006264912100138478,0.00006264912100138478,0.00006264912100138478,0.00006264912100138478,0
1759639500,0.00006264912100138478,0.00006264912100138478,0.00005938795317783077,0.00006168193865420323,3405008.126422
1759639800,0.00006168193865420323,0.00006168193865420323,0.00006168193865420323,0.00006168193865420323,0
1759640100,0.00006168193865420323,0.00006168193865420323,0.00006168193865420323,0.00006168193865420323,0
1759640400,0.00006168193865420323,0.00006168193865420323,0.00006168193865420323,0.00006168193865420323,0
1759640700,0.00006168193865420323,0.00006190366360949528,0.00006121611203563331,0.00006190366360949528,868909.4801040001
1759641000,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0
1759641300,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0
1759641600,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0
1759641900,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0
1759642200,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0.00006190366360949528,0
1759642500,0.00006190366360949528,0.00006190366360949528,0.00006092252704061916,0.00006092252704061916,1513738.985993
1759642800,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0
1759643100,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0
1759643400,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0
1759643700,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0
1759644000,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0
1759644300,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0.00006092252704061916,0
1759644600,0.00006092252704061916,0.00006163112188076272,0.000060776455972354474,0.00006163112188076272,279908.12153400003
1759644900,0.00006163112188076272,0.00006750793549291248,0.00006163112188076272,0.00006750793549291248,11839025.100672
1759645200,0.00006750793549291248,0.00006774028421201524,0.00006750793549291248,0.00006774028421201524,1129888.197127
1759645500,0.00006774028421201524,0.00006774028421201524,0.00006708861125329474,0.00006708861125329474,1200000
1759645800,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759646100,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759646400,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759646700,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759647000,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759647300,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759647600,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759647900,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759648200,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759648500,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759648800,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0.00006708861125329474,0
1759649100,0.00006708861125329474,0.00006769510237466367,0.00006708861125329474,0.00006769510237466367,170398.352927
1759649400,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0
1759649700,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0
1759650000,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0
1759650300,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0
1759650600,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0.00006769510237466367,0
1759650900,0.00006769510237466367,0.00006769510237466367,0.00006650494009326098,0.00006650494009326098,2450379.507677
1759651200,0.00006650494009326098,0.00006650494009326098,0.00006650494009326098,0.00006650494009326098,0
1759651500,0.00006650494009326098,0.00006650494009326098,0.00006650494009326098,0.00006650494009326098,0
1759651800,0.00006650494009326098,0.00006650494009326098,0.00006564179559908324,0.00006564179559908324,504354.257122
1759652100,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0
1759652400,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0
1759652700,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0
1759653000,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0
1759653300,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0.00006564179559908324,0
1759654800,0.0000663455735414599,0.0000663455735414599,0.00006389601806958488,0.00006389601806958488,5437851.928159
1759658400,0.00006389601806958488,0.00006411664916527113,0.00006319858658314997,0.00006319858658314997,9952657.24824
1759662000,0.00006319858658314997,0.00006319858658314997,0.00005683828606629983,0.00005683828606629983,13418361.601414
1759665600,0.00005683828606629983,0.00005683828606629983,0.000052693653670745975,0.00005314624486554563,14733920.959081002
1759669200,0.00005314624486554563,0.000054305464647393325,0.00005314624486554563,0.00005345327793808784,4581792.2267700005
1759672800,0.00005345327793808784,0.000054146894491913597,0.000052939396008431345,0.000052939396008431345,619739.751432
1759676400,0.000052939396008431345,0.000053647211223266555,0.00005282067415058751,0.00005282067415058751,1297019.268982
1759680000,0.00005282067415058751,0.00005282067415058751,0.00004497172741744287,0.00004531065386004523,31415808.647839
1759683600,0.00004531065386004523,0.0000464613214067608,0.0000438834940596108,0.0000446813626097914,15376621.494554
1759687200,0.0000446813626097914,0.000048988498625166234,0.0000446813626097914,0.00004839982556435147,18118899.641639
1759690800,0.00004839982556435147,0.00004839982556435147,0.0000474894785238106,0.00004787525641469879,936883.705458
1759694400,0.00004787525641469879,0.000047924531456647696,0.00004730519286542333,0.00004730519286542333,925211.348604
1759698000,0.00004730519286542333,0.00004887380716850321,0.00004730519286542333,0.00004887380716850321,5699097.698814999
1759701600,0.00004887380716850321,0.00005363310912648501,0.00004887380716850321,0.000052221368459687125,15122761.240513999
1759705200,0.000052221368459687125,0.00005280857175522,0.00005151516396460418,0.00005151516396460418,2631740.20445
1759708800,0.00005151516396460418,0.00005151516396460418,0.00005151516396460418,0.00005151516396460418,0
1759712400,0.00005151516396460418,0.00005172738677643046,0.00005151516396460418,0.00005172738677643046,142976.397991
1759716000,0.00005172738677643046,0.000052862629824582715,0.00005172738677643046,0.000052862629824582715,1501973.220673
1759719600,0.000052862629824582715,0.000053474748591987853,0.000052148652995674686,0.000052148652995674686,3954221.8248240002
1759723200,0.000052148652995674686,0.000052158539567474275,0.000052148652995674686,0.000052158539567474275,216907.490926
1759726800,0.000052158539567474275,0.000053109654645901415,0.000052158539567474275,0.000053109654645901415,5367642.569968
1759730400,0.000053109654645901415,0.000053109654645901415,0.00005271604056369235,0.00005271604056369235,49233.188309
1759734000,0.00005271604056369235,0.00005271604056369235,0.00005271604056369235,0.00005271604056369235,0
1759737600,0.00005271604056369235,0.00005271604056369235,0.00005271604056369235,0.00005271604056369235,0
1759741200,0.00005271604056369235,0.00005353656456082904,0.00005271604056369235,0.000052780118919252686,907998.0629929999
1759744800,0.000052780118919252686,0.000052780118919252686,0.000052431999097099574,0.000052431999097099574,2189504
1759748400,0.000052431999097099574,0.000052431999097099574,0.000052431999097099574,0.000052431999097099574,0
1759752000,0.000052431999097099574,0.000052431999097099574,0.000052431999097099574,0.000052431999097099574,0
1759755600,0.000052431999097099574,0.000052431999097099574,0.000051820225273606486,0.000051820225273606486,1600000
1759759200,0.000051820225273606486,0.000051820225273606486,0.000051401912861503746,0.000051401912861503746,190287.702526
