timestamp,open,high,low,close,volume
1762446000,0.00008328350325859878,0.00010239087758685226,0.00007306457359126549,0.00007669839269011589,159538659.98443794
1762446300,0.00007669839269011589,0.00008313774378059872,0.00007096862522557624,0.00007984992849784922,76593845.54244699
1762446600,0.00007984992849784922,0.00010546137361389237,0.00007984992849784922,0.00009431335748761175,71868157.46883698
1762446900,0.00009431335748761175,0.00009558859647175561,0.00008418029288598924,0.0000856529438975841,32780236.070933003
1762447200,0.0000856529438975841,0.00010773956371831405,0.00007915116877070016,0.0001043594094086656,45071407.22599001
1762447500,0.0001043594094086656,0.00010688460112822589,0.00008931882491320354,0.00009149866902485952,43598367.150248006
1762447800,0.00009149866902485952,0.00009271570491469763,0.00007204952226532161,0.00007983440985392,57201724.114983
1762448100,0.00007983440985392,0.00008017629438934488,0.0000617725008804309,0.0000667315746272869,105575756.54189299
1762448400,0.0000667315746272869,0.00007379213260020912,0.00006095934461488033,0.00006577546260383054,57340961.15006302
1762448700,0.00006577546260383054,0.00007635580749516516,0.00006437369210551204,0.00007469620333635236,48129953.82481501
1762449000,0.00007469620333635236,0.00007623487107413948,0.000069268463069787,0.00007213163460509653,30416899.772458
1762449300,0.00007213163460509653,0.00007406210903918646,0.00006913553058273013,0.00006913553058273013,12120574.036359001
1762449600,0.00006913553058273013,0.00007009375214657573,0.00006241919272679034,0.00006250674828197279,12996867.957877003
1762449900,0.00006250674828197279,0.00006862587917960859,0.00006178732740218815,0.00006314167956548233,21428969.158183
1762450200,0.00006314167956548233,0.00006345060170409524,0.00005331635200427331,0.00005609288346404511,75122464.85132799
1762450500,0.00005609288346404511,0.00005900736786009912,0.000055879812156225374,0.00005726223098798192,14139755.895577
1762450800,0.00005726223098798192,0.000058094685838660884,0.00004718909993307471,0.00004913092679908738,44367218.14706001
1762451100,0.00004913092679908738,0.0000526052551655587,0.00004913092679908738,0.0000518714988473942,7714338.972894999
1762451400,0.0000518714988473942,0.000055726217216918065,0.0000518714988473942,0.00005416418186480016,13795665.510545
1762451700,0.00005416418186480016,0.00005489280138065564,0.000047456495958740156,0.000051951523786650274,39672467.675033
1762452000,0.000051951523786650274,0.00005549986931833463,0.00004925954962251059,0.00005549986931833463,25753896.280038998
1762452300,0.00005549986931833463,0.00006677278538472647,0.00005549986931833463,0.00006270876537909613,38078515.584531
1762452600,0.00006270876537909613,0.00007186144377759136,0.00006270876537909613,0.00007071423106541882,20353490.141328
1762452900,0.00007071423106541882,0.00007071423106541882,0.00006551571548040497,0.00006551571548040497,6777980.446764001
1762453200,0.00006551571548040497,0.00006751087682136384,0.00006551571548040497,0.00006661031141576503,2770342.296072
1762453500,0.00006661031141576503,0.00006749925240978349,0.00006574001750569312,0.00006749925240978349,4543873.984193999
1762453800,0.00006749925240978349,0.00007634207530786333,0.00006749925240978349,0.000075305625181547,13426226.755804
1762454100,0.000075305625181547,0.00007753061111892922,0.00006609978165849957,0.00006609978165849957,16940846.715689998
1762454400,0.00006609978165849957,0.00006689638533513345,0.0000649143865734595,0.0000649143865734595,3022469.147585
1762454700,0.0000649143865734595,0.00008185633585352732,0.00006470189883977192,0.00008164066491480999,25964602.071762994
1762455000,0.00008164066491480999,0.00009656593798472689,0.00008164066491480999,0.00009538333865550965,28343173.213088002
1762455300,0.00009538333865550965,0.00009660672533597777,0.00008467743539957662,0.00008467743539957662,18213929.856072996
1762455600,0.00008467743539957662,0.00008467743539957662,0.0000797104679313653,0.00007989950010180621,5508676.641992999
1762455900,0.00007989950010180621,0.00008228208667957242,0.0000797518497597852,0.00008094991122402239,2860230.405918
1762456200,0.00008094991122402239,0.00008179043552546416,0.00006854942565884041,0.00006854942565884041,17003736.305898998
1762456500,0.00006854942565884041,0.00007100543861031032,0.00006563157237176847,0.00006563157237176847,9425470.747455
1762456800,0.00006563157237176847,0.00008099067400407072,0.00005932794014979997,0.00007821232345420479,50985894.684991986
1762457100,0.00007821232345420479,0.00007853676982581569,0.0000720698718418537,0.0000720698718418537,14384127.458718002
1762457400,0.0000720698718418537,0.0000720698718418537,0.00006770954162951802,0.00006770954162951802,5721519.338543
1762457700,0.00006770954162951802,0.00006860463834139283,0.00006304209917996417,0.00006304209917996417,7789417.808235
1762458000,0.00006304209917996417,0.00006504610520254172,0.00006304209917996417,0.00006422698167445585,2483404.6097709998
1762458300,0.00006422698167445585,0.00006422698167445585,0.000060175592020679806,0.000060175592020679806,10099630.514940001
1762458600,0.000060175592020679806,0.000060175592020679806,0.000059425429668660326,0.00006003112349832472,674345.648214
1762458900,0.00006003112349832472,0.00006003112349832472,0.0000551959547041239,0.0000551959547041239,10030886.373097
1762459200,0.0000551959547041239,0.00006641301862187943,0.0000551959547041239,0.00006641301862187943,22411675.514156
1762459500,0.00006641301862187943,0.00006925222878487906,0.00006466514876616092,0.00006544542449674039,11179126.679901998
1762459800,0.00006544542449674039,0.00006596371305388279,0.00006470340180912928,0.00006527147027264996,2733058.0045389994
1762460100,0.00006527147027264996,0.00006632768241995125,0.00006022477351206567,0.00006022477351206567,11755803.339116
1762460400,0.00006022477351206567,0.00006022477351206567,0.00005674033298711924,0.00005674033298711924,4256972.147857
1762460700,0.00005674033298711924,0.00006100717479585096,0.00005638920107174452,0.00006100717479585096,2636957.2264210004
1762461000,0.00006100717479585096,0.00006100717479585096,0.00006099805590940175,0.00006099805590940175,50091.552208
1762461300,0.00006099805590940175,0.00006259887960768522,0.00006099805590940175,0.00006217871552779897,3009513.9244000004
1762461600,0.00006217871552779897,0.00006217871552779897,0.000060530650503691316,0.000060530650503691316,1655350.214013
1762461900,0.000060530650503691316,0.00006121260954144276,0.000060530650503691316,0.00006061394635530847,2821102.333031
1762462200,0.00006061394635530847,0.000060760554562102465,0.00006061394635530847,0.000060760554562102465,1609295.406347
1762462500,0.000060760554562102465,0.000060760554562102465,0.00005934969738532871,0.000060080532813948256,2060266.889582
1762462800,0.000060080532813948256,0.000060080532813948256,0.00005996598092823124,0.00005996598092823124,175409.208322
1762463100,0.00005996598092823124,0.00006072066226512594,0.00005996598092823124,0.00006068728239740561,812229.8929969999
1762463400,0.00006068728239740561,0.00006068728239740561,0.0000533087371042558,0.00005492856430284185,20475723.723798998
1762463700,0.00005492856430284185,0.00005550475370994463,0.00005064398217469211,0.000051263429414305906,9942318.945303002
1762464000,0.000051263429414305906,0.000051263429414305906,0.00003948177430766785,0.000045323611115395945,72845278.66106598
1762464300,0.000045323611115395945,0.000046625883621926214,0.000042174638176703194,0.000042375600026354286,25588973.72290299
1762464600,0.000042375600026354286,0.000042375600026354286,0.00003950395679074511,0.00003995266358534549,19692802.217176996
1762464900,0.00003995266358534549,0.00004229808412945017,0.0000372751404812521,0.000040184723550751154,48127379.05202299
1762465200,0.000040184723550751154,0.000040942989263687415,0.00003800849761856564,0.00003807159360114167,13630485.978008997
1762465500,0.00003807159360114167,0.000038499996142483874,0.000036743135704183524,0.00003772253046425312,19731508.905183002
1762465800,0.00003772253046425312,0.000038287078395429235,0.000028520198591083853,0.00003117767543076725,113447209.13709003
1762466100,0.00003117767543076725,0.000032792633511431025,0.000029685090762983295,0.000032792633511431025,22628235.25344699
1762466400,0.000032792633511431025,0.00003463334066724396,0.00003196532137508092,0.00003414126961140315,15513837.097675
1762466700,0.00003414126961140315,0.00003453982846388275,0.000030161818818371123,0.00003055419098012316,38315870.532225
1762467000,0.00003055419098012316,0.00003055419098012316,0.00002962103627202757,0.000030013107826963774,4042887.758327
1762467300,0.000030013107826963774,0.00003004003326375901,0.000028946091689496138,0.000028946091689496138,6816031.125276
1762467600,0.000028946091689496138,0.000028973783419877902,0.000024677902161893904,0.00002767257680258167,62825514.32804199
1762467900,0.00002767257680258167,0.00002804137553839312,0.000023351761830138315,0.000023942285336695144,32033877.511003003
1762468200,0.000023942285336695144,0.000026427694765558015,0.000023923654918621634,0.000024168368651229304,32556477.791784998
1762468500,0.000024168368651229304,0.00003287561482064615,0.00002344216063669342,0.00003070335659491408,70531630.100568
1762468800,0.00003070335659491408,0.00003079960146560123,0.00002866540397711196,0.000029249971630775587,37899049.875004
1762469100,0.000029249971630775587,0.00002945394397124262,0.000029068552580991693,0.000029068552580991693,250482.618792
1762469400,0.000029068552580991693,0.000029068552580991693,0.000027261196016214503,0.000027704469439948348,21365380.004732
1762469700,0.000027704469439948348,0.000028442618614347322,0.00002753640147841526,0.00002796855088863163,18359351.54523
1762470000,0.00002796855088863163,0.000028929930446397847,0.00002796855088863163,0.000028929930446397847,3570811.0401830003
1762470300,0.000028929930446397847,0.000028929930446397847,0.000028431079321935745,0.000028431079321935745,1230555.322874
1762470600,0.000028431079321935745,0.000028431079321935745,0.000027454121650963752,0.00002775253394687597,5838554.014935999
1762470900,0.00002775253394687597,0.00002775253394687597,0.000025694208002839994,0.000025694208002839994,13225364.710651003
1762471200,0.000025694208002839994,0.000025694208002839994,0.000023977337050946026,0.00002423425424174396,15485676.412161002
