timestamp,open,high,low,close,volume
1754083800,0.0003375463432744937,0.0004334745976344743,0.0002944995436917489,0.00031395786236442506,357572436.37457854
1754084100,0.00031395786236442506,0.0003528386241051715,0.000250197691000077,0.0003302839310983868,211809582.84970894
1754084400,0.0003302839310983868,0.0003302839310983868,0.00023211235979602707,0.0002780070654336297,214760372.82655495
1754084700,0.0002780070654336297,0.00030378336993635104,0.0002544509476816683,0.0002978562014440142,94639820.22438893
1754085000,0.0002978562014440142,0.00040257318813525643,0.00027712581149832495,0.00027712581149832495,165028952.46174395
1754085300,0.00027712581149832495,0.00031657943895642285,0.00025765777251899105,0.00028625299446482323,99844481.98818305
1754085600,0.00028625299446482323,0.00028625299446482323,0.00024526846627364213,0.0002803199193299047,82308857.39872298
1754085900,0.0002803199193299047,0.0003148111630651295,0.00013085675519720517,0.00015002881182000683,308001879.240413
1754086200,0.00015002881182000683,0.0002468673157986599,0.00014699019412807605,0.000226339150137591,266147428.6695169
1754086500,0.000226339150137591,0.0002701915933025241,0.0001882772976936062,0.00021127585328936505,209080251.62006798
1754086800,0.00021127585328936505,0.00029057700360755987,0.00020158250184378504,0.000265265965686691,144999387.1668971
1754087100,0.000265265965686691,0.0002676533824607289,0.0002337545410397142,0.0002621140950947435,57747316.37096202
1754087400,0.0002621140950947435,0.000349770923553746,0.0002578751526927429,0.0003200414940134719,155204202.07032698
1754087700,0.0003200414940134719,0.00037836795938380043,0.00031151125730220406,0.00031590895972820766,104800691.96470411
1754088000,0.00031590895972820766,0.000333385584237005,0.0002814432905886826,0.00032811805898990727,58906372.51728601
1754088300,0.00032811805898990727,0.0003699519536717861,0.00027305770583839814,0.00028879055147978694,69205069.12258902
1754088600,0.00028879055147978694,0.00031760456512474244,0.00023081677647674887,0.0002805671341702612,107108228.52876498
1754088900,0.0002805671341702612,0.0004029773475001614,0.0002787975282646319,0.00035277976927542776,96154662.198509
1754089200,0.00035277976927542776,0.00035834924440816335,0.000297397799936051,0.00032996113265865954,60286956.596544996
1754089500,0.00032996113265865954,0.00044173775594834135,0.0002966095200122104,0.0004058585005285662,97469536.63687295
1754089800,0.0004058585005285662,0.00048244077188127385,0.0003724093214045635,0.00041999335670559997,114739846.33025502
1754090100,0.00041999335670559997,0.0004365256945523333,0.0003966463851197072,0.00039846681759594845,40655915.06041498
1754090400,0.00039846681759594845,0.0005018702049003075,0.00039170610604580654,0.0004832753735270162,80388567.28550601
1754090700,0.0004832753735270162,0.0007700216233092579,0.0004832753735270162,0.0006873284813699248,159337380.16073388
1754091000,0.0006873284813699248,0.0009308164654709101,0.0006674457108349336,0.0007152055613280926,323287417.93062717
1754091300,0.0007152055613280926,0.0007632910346345688,0.0005481449087742481,0.0006576527695778047,260997868.78482196
1754091600,0.0006576527695778047,0.0007887771867536045,0.0005191258189029426,0.0006540812251304688,232435541.61254108
1754091900,0.0006540812251304688,0.0008010557535922516,0.0006052585891087128,0.0007165909552206488,81244798.03176498
1754092200,0.0007165909552206488,0.0007578735688805442,0.0006250117591628472,0.0007103530652879779,60174275.24016799
1754092500,0.0007103530652879779,0.0007371446415320864,0.0006153390748741876,0.000663893549150793,59343320.37321
1754092800,0.000663893549150793,0.0007787948329295378,0.0006154116704467917,0.0007115233246932846,66375715.77079097
1754093100,0.0007115233246932846,0.0007191325242677602,0.0005714687488316878,0.0006487354850256816,74986876.85372402
1754093400,0.0006487354850256816,0.0007047027431024453,0.0005891849574496108,0.0005969395162165928,57618282.71260499
1754093700,0.0005969395162165928,0.0006194991065980259,0.0005227526159017653,0.0006068513052858787,94986633.29527305
1754094000,0.0006068513052858787,0.0007723201664962002,0.0005946737849933062,0.0007072162981774393,73308458.56907897
1754094300,0.0007072162981774393,0.0008451855989543156,0.0006626228479034496,0.0008082245274470887,61707258.12119597
1754094600,0.0008082245274470887,0.0008464955146176194,0.0007205296190985792,0.0007557726954249356,51439303.06303998
1754094900,0.0007557726954249356,0.0007912763273975958,0.000697043334003847,0.0007154331628945958,48816133.74295397
1754095200,0.0007154331628945958,0.0009369414112583452,0.0007154331628945958,0.0008690468009708757,89877225.75279301
1754095500,0.0008690468009708757,0.0008879457097453574,0.0008035861477295844,0.0008364386396049386,37241627.45427101
1754095800,0.0008364386396049386,0.000929385312839844,0.0007879860437534582,0.0008820962068719064,43390725.04539099
1754096100,0.0008820962068719064,0.001177123140326519,0.000860327116017379,0.000985776616143987,90311104.33498596
1754096400,0.000985776616143987,0.0011640451415467375,0.0007655601815875122,0.0009471114755349262,125959842.95190307
1754096700,0.0009471114755349262,0.0009551615568569765,0.0007412364772699438,0.0009160134917061038,78817315.79344502
1754097000,0.0009160134917061038,0.000993455344842927,0.0008829322232395123,0.0009434320308236031,33660454.97579601
1754097300,0.0009434320308236031,0.0009778584377231976,0.0008343064776807287,0.0008748977970093632,45278274.84496399
1754097600,0.0008748977970093632,0.0009029397452096445,0.0006488728976553837,0.0007120827091793504,105749904.55854103
1754097900,0.0007120827091793504,0.0008623416387048533,0.0006926925790952217,0.0007610156051244829,66350137.68369594
1754098200,0.0007610156051244829,0.0007723886664269953,0.0006331628132297376,0.000701862870457684,54400426.64947297
1754098500,0.000701862870457684,0.000782730130636428,0.0006814797809961909,0.0007485591118811997,37751962.27759298
1754098800,0.0007485591118811997,0.0008253525144595416,0.0007177949480201725,0.0007396810552296997,39487294.911435
1754099100,0.0007396810552296997,0.0007453062713988351,0.0005368596889418878,0.0006163474555991813,143636962.7171981
1754099400,0.0006163474555991813,0.0006331303103667804,0.000484751066768624,0.000531906491316371,169415234.423883
1754099700,0.000531906491316371,0.0005658789996560519,0.0003493194481571327,0.00041398823625631454,405024826.07031494
1754100000,0.00041398823625631454,0.00042181589556408564,0.0003252219115755476,0.00034351179871292985,210504588.6323391
1754100300,0.00034351179871292985,0.00039566188780629946,0.0003172714307217539,0.0003874017321547976,140555623.12995508
1754100600,0.0003874017321547976,0.00045453429398971195,0.0003835645858085503,0.0004269763865848112,135720792.31264
1754100900,0.0004269763865848112,0.00045327548772815804,0.0003543147284392864,0.0003889173003196465,89136185.899175
1754101200,0.0003889173003196465,0.0004501749855009293,0.00037421413805349755,0.0004084819897985895,75306361.04308395
1754101500,0.0004084819897985895,0.00044895041697519416,0.000395425246209073,0.00040689593681390304,68922487.514427
1754101800,0.00040689593681390304,0.00047499687380088065,0.0004026514137554399,0.00046368344249993117,106791080.08720201
1754102100,0.00046368344249993117,0.0004805403173516774,0.00040191404974324513,0.00043015925469337517,84030297.17736703
1754102400,0.00043015925469337517,0.0004322341044480789,0.000376987893750372,0.0003954824349634635,67118915.75597699
1754102700,0.0003954824349634635,0.00043854780629639067,0.0003931254839757776,0.00043854780629639067,43142281.44972599
1754103000,0.00043854780629639067,0.00044212855259394176,0.0004003977989988446,0.00041984986343731803,36326474.07542598
1754103300,0.00041984986343731803,0.0004294621665192456,0.0003964619871033822,0.00041207004900892805,36078572.984393016
1754103600,0.00041207004900892805,0.0004167581537094707,0.00028913775999534933,0.000308998643439548,226254621.65218192
1754103900,0.000308998643439548,0.0003453717407467931,0.0003036791399854286,0.00032261914546928815,110971580.30779603
1754104200,0.00032261914546928815,0.00033379355066789706,0.00028922636052205596,0.00032354846599947826,111337962.43301895
1754104500,0.00032354846599947826,0.00035025684852067236,0.00031556403051716876,0.0003261222927386829,85597494.86925898
1754104800,0.0003261222927386829,0.00042493805042794934,0.00031236923171060454,0.00040633705769179166,122176385.87562999
1754105100,0.00040633705769179166,0.0004448754564618392,0.0003697646816269669,0.0004275027306487717,69832841.92695001
1754107200,0.0004919233929803442,0.0005885162890873597,0.0003477217298225497,0.0004172821687526312,440327314.700384
1754110800,0.0004172821687526312,0.0005079133678936568,0.00034512038613037255,0.00045465635565392965,408095079.8370103
1754114400,0.00045465635565392965,0.000663668598718813,0.0004235593902858007,0.0005656718146978606,264794569.57593355
1754118000,0.0005656718146978606,0.0008034367475053983,0.0005376716801265069,0.0007745232054664281,269899304.50319564
1754121600,0.0007745232054664281,0.0007782569518552462,0.000529325937216088,0.0006048873530214183,229870256.51860926
1754125200,0.0006048873530214183,0.0006440586478663284,0.00047764390946697843,0.0004930456364850982,230008215.5477096
1754128800,0.0004930456364850982,0.0006475060039117328,0.0004826782951172816,0.00055581004379248,214509961.01255
