timestamp,open,high,low,close,volume
1753467900,0.0003461689340554226,0.00039813881000311214,0.00007131879520402094,0.00008989607609716688,5531702299.550796
1753468200,0.00008989607609716688,0.00016692892138417094,0.00006526164259334682,0.0001178375344446382,1305500348.0800805
1753468500,0.0001178375344446382,0.00018058050230846474,0.00003079803126776192,0.000033132510150692395,2473629254.0070643
1753468800,0.000033132510150692395,0.000040239433464252385,0.000015873510835738373,0.0000195448857354739,1170855762.8601055
1753469100,0.0000195448857354739,0.000031137432009324374,0.000018187027765366395,0.0000245990280296537,688302993.315799
1753469400,0.0000245990280296537,0.00002570961433315561,0.00001613437365175775,0.000016878561016329573,292158779.78555506
1753469700,0.000016878561016329573,0.00001843926184266406,0.000013733005674758685,0.00001505059312124427,363883338.14444995
1753470000,0.00001505059312124427,0.00001816890451127531,0.000014669857641150682,0.000016923865790567224,188195524.085119
1753470300,0.000016923865790567224,0.000030065613999005648,0.00001684210674368672,0.000027147606407853205,496472562.7425207
1753470600,0.000027147606407853205,0.00004713857812572204,0.00002702103375122917,0.00004061218857497708,544653713.219048
1753470900,0.00004061218857497708,0.000040668540612400296,0.00002134333685414455,0.00002416495752703586,512924720.26475674
1753471200,0.00002416495752703586,0.000027719517881811257,0.000023754085663858402,0.000026954617988357126,164892324.10642302
1753471500,0.000026954617988357126,0.000026954617988357126,0.000024923419012946988,0.000024923419012946988,61688547.34664399
1753471800,0.000024923419012946988,0.000032360892771927764,0.00001836738930883747,0.00001836738930883747,239612454.44395202
1753472100,0.00001836738930883747,0.000028680088997865094,0.00001836738930883747,0.00002486229392249954,299518281.7380421
1753472400,0.00002486229392249954,0.000025022008699945392,0.0000203379655908688,0.000021841813693306734,146494402.77416506
1753472700,0.000021841813693306734,0.000022873492497873246,0.000019216841107835335,0.000020967078997552878,106301398.34182002
1753473000,0.000020967078997552878,0.000020967078997552878,0.000015506353686588592,0.000016787688559093122,122670480.17488898
1753473300,0.000016787688559093122,0.00001771353226764945,0.00001608548401569902,0.000016140516510842995,42362158.243756
1753473600,0.000016140516510842995,0.00004343312099234525,0.000015035700121752149,0.000020503440212854955,658520309.1669167
1753473900,0.000020503440212854955,0.000020503440212854955,0.000018209606698714743,0.00002002107397501797,47456321.424265005
1753474200,0.00002002107397501797,0.00002018525754776544,0.000016004664569359414,0.000016004664569359414,149067981.272812
1753474500,0.000016004664569359414,0.000017110605270989098,0.00001594085454937022,0.000016404796681895026,32661296.799535
1753474800,0.000016404796681895026,0.000016404796681895026,0.00001597629355863551,0.00001597629355863551,8453504.345651
1753475100,0.00001597629355863551,0.00001597629355863551,0.000014743687651768407,0.000014890814088274285,37499293.79276801
1753475400,0.000014890814088274285,0.000015166838080123671,0.000014890814088274285,0.000015139026297076465,4753885.2234499995
1753475700,0.000015139026297076465,0.000015392026760026528,0.000014854785144032465,0.000015392026760026528,13814704.446719002
1753476000,0.000015392026760026528,0.000015392026760026528,0.000015271121997828506,0.000015271121997828506,2019712.9024500004
1753476300,0.000015271121997828506,0.00003410610249501705,0.000015271121997828506,0.000022258952988036818,867236572.308109
1753476600,0.000022258952988036818,0.00002236641295468749,0.000015056103135782205,0.000016613449954886733,222699233.50728998
1753476900,0.000016613449954886733,0.000016613449954886733,0.000014937875638517842,0.00001584707573635849,74469257.935794
1753477200,0.00001584707573635849,0.00001584707573635849,0.000013471051596241262,0.000014345267271458421,68264076.08055599
1753477500,0.000014345267271458421,0.000014345267271458421,0.000012135497477887916,0.000012135497477887916,47577008.887283
1753477800,0.000012135497477887916,0.000012167567882015945,0.000011674168326815374,0.000011739319072968056,15712451.770198
1753478100,0.000011739319072968056,0.000011798036472968715,0.000011701753978880053,0.00001173412593851418,6760683.052015999
1753478400,0.00001173412593851418,0.000011780634342231064,0.000010489797406473589,0.000010536276003188861,40693369.616748005
1753478700,0.000010536276003188861,0.000010536276003188861,0.000010146145961291946,0.000010252678184943616,16831811.793367
1753479000,0.000010252678184943616,0.000011593993259277566,0.000010252269106577377,0.000010848499365220353,64525203.968731
1753479300,0.000010848499365220353,0.00001091188927902402,0.000010256554210218406,0.000010256554210218406,29835077.447164
1753479600,0.000010256554210218406,0.000011185234709203594,0.00001016051831746199,0.000011175024438022622,33306384.349212
1753479900,0.000011175024438022622,0.000011175024438022622,0.000010746228884836923,0.000010746228884836923,15752256.895335002
1753480200,0.000010746228884836923,0.00001236618221722221,0.000010719766735712986,0.00001236618221722221,42459075.316176
1753480500,0.00001236618221722221,0.000012830229616073086,0.00001152576878640395,0.00001152576878640395,42596938.836137004
1753480800,0.00001152576878640395,0.00001152576878640395,0.000011453002320163019,0.000011496122206099826,3573862.519057
1753481100,0.000011496122206099826,0.000011496122206099826,0.0000108776676761888,0.00001105667628433998,20505088.601171996
1753481400,0.00001105667628433998,0.000011066954298160437,0.000010973838721793092,0.000010973838721793092,4077295.029724
1753481700,0.000010973838721793092,0.000010973838721793092,0.000010973838721793092,0.000010973838721793092,0
1753482000,0.000010973838721793092,0.000011038812077647645,0.000010828369045665145,0.000010828369045665145,6850480.325944
1753482300,0.000010828369045665145,0.000010828369045665145,0.000010793389799388893,0.000010793389799388893,242198.557237
1753482600,0.000010793389799388893,0.000010793389799388893,0.00000994345826748166,0.00000994345826748166,24789207.972096
1753482900,0.00000994345826748166,0.00000994345826748166,0.000009919052058097599,0.000009935175014376175,843686.9829109999
1753483200,0.000009935175014376175,0.000009990968945020357,0.000009516733083198219,0.000009533594955393684,18125159.378667
1753483500,0.000009533594955393684,0.000009538090744957009,0.000009479527727828139,0.000009479527727828139,947508.849369
1753483800,0.000009479527727828139,0.00000954799259767553,0.000009479527727828139,0.00000954799259767553,1954188.802009
1753484100,0.00000954799259767553,0.00000954799259767553,0.000009297636240259932,0.000009297636240259932,9249631.385386
1753484400,0.000009297636240259932,0.000009426955928763041,0.000009255891676690753,0.000009426955928763041,7464917.871300999
1753484700,0.000009426955928763041,0.000009426955928763041,0.000008690432000713781,0.000008690432000713781,30735880.21526
1753485000,0.000008690432000713781,0.000008690432000713781,0.00000862307984420297,0.000008661204035541127,1597833.192371
1753485300,0.000008661204035541127,0.000008661204035541127,0.000008661204035541127,0.000008661204035541127,0
1753485600,0.000008661204035541127,0.000008661204035541127,0.000008613439003649417,0.000008613439003649417,1783949.742207
1753485900,0.000008613439003649417,0.000008682715334626702,0.000008573987494248113,0.000008682715334626702,3771735.000322
1753486200,0.000008682715334626702,0.000008714997957636469,0.000008657584209267682,0.000008657584209267682,814729.3958089999
1753486500,0.000008657584209267682,0.000008681268491835116,0.000008640178691537816,0.000008654194712147664,2294172.8291240004
1753486800,0.000008654194712147664,0.000008705536233754634,0.000008503695013377973,0.000008503695013377973,11916400.585262
1753487100,0.000008503695013377973,0.000008503695013377973,0.000008362004282434285,0.000008362004282434285,63035.15614
1753487400,0.000008362004282434285,0.000008377975840654095,0.0000081340779255415,0.000008186602592873657,14617919.354516
1753487700,0.000008186602592873657,0.000008186602592873657,0.000008086507136630985,0.000008086507136630985,3239762.54034
1753488000,0.000008086507136630985,0.000008098171526233634,0.000007692282887867503,0.000007692282887867503,24024956.81977
1753488300,0.000007692282887867503,0.000007692282887867503,0.000007529244831128385,0.000007529244831128385,1014082.6363840001
1753488600,0.000007529244831128385,0.000007529244831128385,0.000007497298990715609,0.000007497298990715609,907777.405462
1753488900,0.000007497298990715609,0.000007497298990715609,0.000007482770994974959,0.000007482770994974959,850882.821918
1753489200,0.000007482770994974959,0.00000786470966950579,0.000007449594239915924,0.00000786470966950579,24154052.250133
1753491600,0.000007556188461096845,0.000009342603825562877,0.000007556188461096845,0.00000839845352007138,122967227.22873901
1753495200,0.00000839845352007138,0.000008399733322186251,0.000008058807057812684,0.000008089544930776088,25322624.757189
1753498800,0.000008089544930776088,0.000011401135197113079,0.000007074793480119966,0.000007074793480119966,276032296.91040605
1753502400,0.000007074793480119966,0.000007482863651404827,0.000006823871382246679,0.000006912915988344362,110226077.43411902
1753506000,0.000006912915988344362,0.000007293108111585259,0.000006912915988344362,0.000007131625679826149,49095949.897936
1753509600,0.000007131625679826149,0.000007604361732330814,0.0000071094471425370555,0.000007604361732330814,28014360.407492995
1753513200,0.000007604361732330814,0.000007621050241005266,0.000007352479531795794,0.0000074176455667363014,17826069.299381997
1753516800,0.0000074176455667363014,0.000008425091689017945,0.0000074176455667363014,0.000008425091689017945,47887822.209418
1753520400,0.000008425091689017945,0.000010290903150831245,0.000008419151859921087,0.000009693818786036752,146485053.91614202
1753524000,0.000009693818786036752,0.000010302623401638775,0.000009632327377630759,0.000010293324311153778,30472413.766956
1753527600,0.000010293324311153778,0.000010293324311153778,0.000009035348792789273,0.000009035348792789273,41886958.564458996
1753531200,0.000009035348792789273,0.000009035348792789273,0.00000791672647399466,0.000008143654605783167,85162304.532899
1753534800,0.000008143654605783167,0.000008178748012587023,0.000006885711239593046,0.000006885711239593046,83547450.40612501
1753538400,0.000006885711239593046,0.000008157690022160555,0.000006528515482532029,0.000008157690022160555,109522752.851135
1753542000,0.000008157690022160555,0.000008157690022160555,0.00000809283459631788,0.000008093601400751424,6815257.673238
1753545600,0.000008093601400751424,0.000008108502979482121,0.00000805837313661501,0.000008099596658007554,6389260.570054
1753549200,0.000008099596658007554,0.000008099596658007554,0.000007690281205762058,0.000007806322252467913,22772887.658391
1753552800,0.000007806322252467913,0.000007832042640287138,0.000007730611306911904,0.000007730611306911904,4748621.04649
1753556400,0.000007730611306911904,0.000007730611306911904,0.000007647599745068554,0.000007647599745068554,3328250.774486
1753560000,0.000007647599745068554,0.000007647599745068554,0.000007647599745068554,0.000007647599745068554,0
1753563600,0.000007647599745068554,0.000007647599745068554,0.000006182780959646448,0.000006243362610234095,80888206.15539901
1753567200,0.000006243362610234095,0.000006259989659799623,0.000006243362610234095,0.000006259989659799623,1066668.992021
1753570800,0.000006259989659799623,0.000006259989659799623,0.000006179111030068361,0.000006179111030068361,35748.512788
1753574400,0.000006179111030068361,0.00000623218594425277,0.000006116308519331111,0.000006116308519331111,19365942.328861
1753578000,0.000006116308519331111,0.000006116308519331111,0.000006098363282441565,0.000006098363282441565,515101.879258
1753581600,0.000006098363282441565,0.000006098363282441565,0.000006067225591516823,0.000006067225591516823,990805.597947
1753585200,0.000006067225591516823,0.000006067225591516823,0.000006067225591516823,0.000006067225591516823,0
1753588800,0.000006067225591516823,0.000006067225591516823,0.000006067225591516823,0.000006067225591516823,0
1753592400,0.000006067225591516823,0.000007978335545379146,0.000006054329797073304,0.000006236552162878072,287384751.120033
1753596000,0.000006236552162878072,0.000006236552162878072,0.000006191980947397836,0.000006191980947397836,2265184.905561
1753599600,0.000006191980947397836,0.000006191980947397836,0.000005994031889802065,0.000005994031889802065,20297412.200212
1753603200,0.000005994031889802065,0.000005994031889802065,0.00000590634700243035,0.000005939783610041043,7321432.344626999
1753606800,0.000005939783610041043,0.000005945426459688234,0.000005939783610041043,0.000005945426459688234,78539.361569
1753610400,0.000005945426459688234,0.000005945426459688234,0.000005920757683135955,0.000005920757683135955,3106183.351323
1753614000,0.000005920757683135955,0.0000059699643333674545,0.000005920757683135955,0.0000059699643333674545,91653.597764
1753617600,0.0000059699643333674545,0.000007751421118859237,0.000005961641524128669,0.0000060830150254034145,279126406.09345603
1753621200,0.0000060830150254034145,0.00000611386794671659,0.0000060830150254034145,0.00000611386794671659,3646311.160732
1753624800,0.00000611386794671659,0.000008563399807215831,0.000005814614432615413,0.000005971947919937038,371637447.1455209
1753628400,0.000005971947919937038,0.000006477414809472516,0.000005758791007047342,0.000005758791007047342,170577647.678494
1753632000,0.000005758791007047342,0.00000575891360068463,0.0000057137402613130476,0.0000057137402613130476,1079863.083985
1753635600,0.0000057137402613130476,0.0000057137402613130476,0.000005616655856170289,0.000005643633392742634,12384505.604956001
1753639200,0.000005643633392742634,0.000005643633392742634,0.000005643633392742634,0.000005643633392742634,0
1753642800,0.000005643633392742634,0.000005643633392742634,0.0000056085436161915146,0.0000056085436161915146,647244.308969
1753646400,0.0000056085436161915146,0.000005617650483395966,0.0000056085436161915146,0.000005617650483395966,647425.1821
1753650000,0.000005617650483395966,0.000005617650483395966,0.000005617650483395966,0.000005617650483395966,0
1753653600,0.000005617650483395966,0.000005617650483395966,0.000005617650483395966,0.000005617650483395966,0
1753657200,0.000005617650483395966,0.000005641781073074225,0.000005617650483395966,0.000005641781073074225,515101.879258
1753660800,0.000005641781073074225,0.000005680526493947898,0.000005641781073074225,0.000005680526493947898,75381.598867
