timestamp,open,high,low,close,volume
1755576600,0.00023991857208980664,0.0003033919632796009,0.00014706578037361413,0.00016890413756408742,1028174227.9766132
1755576900,0.00016890413756408742,0.0002437438372457086,0.00013745353498497882,0.0001701679114018181,656721517.9471505
1755577200,0.0001701679114018181,0.00019658147457695795,0.00014218514188825347,0.0001810496804036759,392642695.0718769
1755577500,0.0001810496804036759,0.00020728372988582577,0.00012542125983340055,0.00020426841301463648,286155611.13473004
1755577800,0.00020426841301463648,0.00020984050518384664,0.00016161797360459104,0.0001675905206888712,148762310.25378898
1755578100,0.0001675905206888712,0.0001675905206888712,0.00004493422324652337,0.00006915765764850488,1123652961.6897333
1755578400,0.00006915765764850488,0.00009809016125794812,0.00005607266238611589,0.0000700621309679347,489311087.7273071
1755578700,0.0000700621309679347,0.00008665213221037349,0.00006017867648881371,0.00007179433602953994,257974815.15891698
1755579000,0.00007179433602953994,0.00010188863987472357,0.00007161148247517822,0.00008107756602366012,159477632.611003
1755579300,0.00008107756602366012,0.00008258539210599174,0.00007103073160509175,0.00008022828596852431,56637685.84928899
1755579600,0.00008022828596852431,0.00008022828596852431,0.00006343617545458697,0.00006855442955647932,82637466.86767597
1755579900,0.00006855442955647932,0.00008092211465897141,0.00006663568190593618,0.00006663568190593618,50575639.52340998
1755580200,0.00006663568190593618,0.00006663568190593618,0.00005348761598815447,0.000054514716925585054,100175214.78375201
1755580500,0.000054514716925585054,0.000057882800150516346,0.00004232074977593298,0.000057882800150516346,125892047.889239
1755580800,0.000057882800150516346,0.00006890639169292563,0.00005640748370773791,0.00006013696682302547,73474015.44947603
1755581100,0.00006013696682302547,0.00008176208383084593,0.00006013696682302547,0.00007536087678391321,64903315.563579015
1755581400,0.00007536087678391321,0.00007829845039095472,0.00006099643780776228,0.00006202189551929494,51612675.28651903
1755581700,0.00006202189551929494,0.00006290451897708382,0.00006139903511961464,0.00006197721932013046,8243455.4437460005
1755582000,0.00006197721932013046,0.00006689990692464245,0.00006197721932013046,0.00006349668138780819,15796676.647338
1755582300,0.00006349668138780819,0.00007444311451018926,0.00006349668138780819,0.00006861186653562143,40267735.735185
1755582600,0.00006861186653562143,0.00006861186653562143,0.00006144056559542692,0.00006144056559542692,15618623.859626003
1755582900,0.00006144056559542692,0.00006738566815713317,0.00005990702759089363,0.00006016934795527559,26323711.177379
1755583200,0.00006016934795527559,0.00006159481269876425,0.000059872155766653264,0.00006159481269876425,3136572.0746410005
1755583500,0.00006159481269876425,0.00006795164588195839,0.00005968135523233319,0.00006795164588195839,42283689.493802
1755583800,0.00006795164588195839,0.00007917139738141493,0.00006563295608987365,0.00007886998673459587,27511505.689710993
1755584100,0.00007886998673459587,0.000086223042195548,0.0000745149557626384,0.0000807106704576903,33006103.863390006
1755584400,0.0000807106704576903,0.00008212770600186019,0.0000746285111347638,0.00007591230586455784,16439302.878990002
1755584700,0.00007591230586455784,0.00008173822113434107,0.00007215057076869092,0.00008173822113434107,18832509.116484
1755585000,0.00008173822113434107,0.00008228794521993629,0.00007546237341300697,0.00007699117190166495,20271701.28497701
1755585300,0.00007699117190166495,0.00007699117190166495,0.0000658320303687374,0.00006823470797891221,28834033.580481004
1755585600,0.00006823470797891221,0.0000693995427083175,0.00006797070552621621,0.0000693995427083175,3026820.352037
1755585900,0.0000693995427083175,0.00008579512290248326,0.00006918007737885784,0.00008443052940566169,31289318.267307002
1755586200,0.00008443052940566169,0.0000887693699987235,0.00007079273767335383,0.00007079273767335383,70491747.867468
1755586500,0.00007079273767335383,0.00007966783580083201,0.00006867326059052431,0.00006951769340289532,47528388.957859
1755586800,0.00006951769340289532,0.00006951769340289532,0.00006198755882478868,0.00006364577604851392,35592586.81253
1755587100,0.00006364577604851392,0.00007474758340556167,0.00006040108651545011,0.00007242686242876728,37452384.225747995
1755587400,0.00007242686242876728,0.00007242686242876728,0.00006257878126196251,0.00006257878126196251,40351129.678426
1755587700,0.00006257878126196251,0.00006257878126196251,0.000055693250449127925,0.000055693250449127925,17393727.68013
1755588000,0.000055693250449127925,0.00005742371897930862,0.00005059250064617578,0.00005659379569831337,42127255.08534499
1755588300,0.00005659379569831337,0.000058474994013656186,0.00005519166844873548,0.00005792749269084086,13784911.218366
1755588600,0.00005792749269084086,0.000059085101118018236,0.00004767219258942295,0.00004767219258942295,40603120.064979
1755588900,0.00004767219258942295,0.000060303055623549524,0.00004767219258942295,0.000049483370411177615,85085163.79417199
1755589200,0.000049483370411177615,0.000049483370411177615,0.00004547848657168787,0.00004547848657168787,10908755.43835
1755589500,0.00004547848657168787,0.00004724293013018737,0.00004438387364108904,0.00004724293013018737,16715601.886206001
1755589800,0.00004724293013018737,0.00004724293013018737,0.000046638537537097404,0.000046638537537097404,2437223.7508320003
1755590100,0.000046638537537097404,0.000046638537537097404,0.00004555007922305805,0.000045661897364170814,4000509.899495
1755590400,0.000045661897364170814,0.00004584749345674636,0.00004551833278479916,0.00004551833278479916,1337224.6413490002
1755590700,0.00004551833278479916,0.000045709542666299516,0.00004539196775924011,0.00004543428065047183,1293802.1623499999
1755591000,0.00004543428065047183,0.00005074231832875304,0.00004543428065047183,0.00004660895789361266,27975408.739174
