timestamp,open,high,low,close,volume
1754638500,0.0009972212140503438,0.001097964401714244,0.000897344999934198,0.0010333504446363656,55470753.012911
1754638800,0.0010333504446363656,0.0010636286400851358,0.0007876965998075741,0.0008367641431047047,94924711.00190586
1754639100,0.0008367641431047047,0.0008682536225438482,0.000759477315853606,0.0008445299464452601,40593965.10847
1754639400,0.0008445299464452601,0.0008445299464452601,0.0007585909178445555,0.0008042695400518176,29714293.984524004
1754639700,0.0008042695400518176,0.000978302220284296,0.00080368800793283,0.0009656900907286482,36744166.97994402
1754640000,0.0009656900907286482,0.0010252277479001213,0.0007570908354305829,0.0008021641339420809,51782304.13782899
1754640300,0.0008021641339420809,0.0008021641339420809,0.0007072720422600973,0.0007102740574997017,31893126.09121601
1754640600,0.0007102740574997017,0.0008870110255723308,0.0007064687886905478,0.0007835829319751176,34532916.80129101
1754640900,0.0007835829319751176,0.0008066367154175526,0.000648352109094091,0.000688305975783688,55627207.183643
1754641200,0.000688305975783688,0.0007416935347450337,0.0006750745703565142,0.0006965205227142894,23548450.783514
1754641500,0.0006965205227142894,0.0007023266906528031,0.0005385935889812267,0.0006100291152440984,109546448.16028206
1754641800,0.0006100291152440984,0.0006598016781230332,0.0005623223272044989,0.0006024279284613066,36215879.178369
1754642100,0.0006024279284613066,0.0006060153704232359,0.0005026915292703203,0.000525356588707445,60450906.668763004
1754642400,0.000525356588707445,0.0005392580817651373,0.0004586150741704816,0.0004870902739799611,71644830.755384
1754642700,0.0004870902739799611,0.0005257312577688815,0.0004870902739799611,0.0005257312577688815,40319228.28397803
1754643000,0.0005257312577688815,0.0005319366675065355,0.0004483520690042118,0.0005044548489827479,37538887.93477502
1754643300,0.0005044548489827479,0.0005677510389781241,0.0004901876698245083,0.0005586857586212138,33491433.948872007
1754643600,0.0005586857586212138,0.0005912132630914868,0.0005045968544155523,0.0005045968544155523,29045363.47115999
1754643900,0.0005045968544155523,0.0005994823683820264,0.0004900307200285487,0.0005702324285387446,49774166.36792602
1754644200,0.0005702324285387446,0.0007035931705540884,0.0005656742640493612,0.0006847808291217659,57523561.30759702
1754644500,0.0006847808291217659,0.0006906142608045269,0.0005938356249365583,0.0006384447052065817,40826396.51471701
1754644800,0.0006384447052065817,0.0006384447052065817,0.000540271751020376,0.0005430385908796931,38677298.08666396
1754645100,0.0005430385908796931,0.0005494911762660991,0.0005015066409538096,0.0005116209433994964,25917635.221284
1754645400,0.0005116209433994964,0.0005538229732315025,0.0004983789762904086,0.0005162258105543569,16813397.934747998
1754645700,0.0005162258105543569,0.00057129050333475,0.0005013359181018096,0.0005584927963905154,22847981.167173993
1754646000,0.0005584927963905154,0.0005759062641027075,0.0005054522531547003,0.0005359173159575014,17251596.950981
1754646300,0.0005359173159575014,0.000557876765085144,0.00051726688708647,0.0005191284541429836,10351196.817138
1754646600,0.0005191284541429836,0.0005572544749600135,0.0005014260959902395,0.0005572544749600135,11425369.672919001
1754646900,0.0005572544749600135,0.0005666443457361709,0.0005113411423252387,0.0005212068439516496,11951181.633578
1754647200,0.0005212068439516496,0.0005613850076430508,0.0005175919128984097,0.0005528636943557174,9857877.737762002
1754647500,0.0005528636943557174,0.0006104137904081114,0.0005263297634932028,0.0005903236050252732,24631744.659636997
1754647800,0.0005903236050252732,0.0006471996646550918,0.0005858665593472124,0.0006053974688803048,27109847.93749599
1754648100,0.0006053974688803048,0.0006532721732450442,0.0005803277703903867,0.0006304879622842111,9729921.386715999
1754648400,0.0006304879622842111,0.0006604857055028996,0.0006047612142806398,0.0006190703827006096,17807901.774743
1754648700,0.0006190703827006096,0.0006571973948628101,0.0005490673950230059,0.0006543644741333334,29072986.893046003
1754649000,0.0006543644741333334,0.0008440519413709886,0.0006060644839672533,0.0008139449877915476,41296202.0027
1754649300,0.0008139449877915476,0.0008139449877915476,0.0007136102353485931,0.0008054867565191295,47001652.355123006
1754649600,0.0008054867565191295,0.000839347205868541,0.0007635976565219727,0.0008075113769625047,17720201.542991005
1754649900,0.0008075113769625047,0.0008075113769625047,0.0006682975866617991,0.0006782294752407888,16845198.373596996
1754650200,0.0006782294752407888,0.0007569500174183191,0.0006649915372028392,0.0007147239345790185,21774309.69681
1754650500,0.0007147239345790185,0.0007147239345790185,0.000594329788463443,0.000594329788463443,26411150.002666004
1754650800,0.000594329788463443,0.0006796862824911127,0.0005915378046733141,0.0006796862824911127,18615952.86505499
1754651100,0.0006796862824911127,0.0007177742894612665,0.0005864067990404456,0.0005999525265909842,22471936.897747
1754651400,0.0005999525265909842,0.0006128791292382568,0.0005642087696456936,0.0005946296465440564,14185563.499792002
1754651700,0.0005946296465440564,0.0006307797664354024,0.0005540849978153352,0.0005568818997764165,17368952.492347002
1754652000,0.0005568818997764165,0.000574225612440998,0.0005402398778112803,0.0005472366627160755,12807162.267282
1754652300,0.0005472366627160755,0.000624091574859911,0.0005472366627160755,0.0006209232444385946,11048344.378376998
1754652600,0.0006209232444385946,0.0006236915443770756,0.0005780552731719531,0.0005814226643188033,5171393.339132998
1754652900,0.0005814226643188033,0.0005814226643188033,0.00046137812714589556,0.00048255791050138424,49680862.80928801
1754653200,0.00048255791050138424,0.00048788544112916273,0.00041789924861918986,0.000462088722024157,47321731.939765975
1754653500,0.000462088722024157,0.0004624662640414929,0.00032043532969690134,0.00037962879830260096,133702205.555984
1754653800,0.00037962879830260096,0.0004179364130752579,0.0003563675195619989,0.000384959674187241,44997788.47829
1754654100,0.000384959674187241,0.0003977541559087006,0.0003651426529374779,0.0003960345013228562,28955535.839437995
1754654400,0.0003960345013228562,0.0003960345013228562,0.0003423406683516025,0.00035564096143536297,51024067.36852598
1754654700,0.00035564096143536297,0.0003748728914273865,0.0003525383398050266,0.00036294850299596837,15766490.492684998
1754655000,0.00036294850299596837,0.0003851426939934193,0.000337904748940913,0.00035320857629737027,34108994.20728699
1754655300,0.00035320857629737027,0.0003593052271054187,0.0003059471870436868,0.0003186504259467716,62112588.009274
1754655600,0.0003186504259467716,0.00032546217403850127,0.0002945500248590574,0.000305644156600927,25068527.442255996
1754655900,0.000305644156600927,0.00031210561097641103,0.00027522929464630924,0.0003106201714966601,54084899.066217996
1754656200,0.0003106201714966601,0.0003360257015078486,0.00030917689035214437,0.0003270785623480499,25476755.37020498
1754656500,0.0003270785623480499,0.00032792418515552324,0.0002900099440131115,0.00031909177422091137,30722616.351867
1754656800,0.00031909177422091137,0.00035586095707561516,0.00031909177422091137,0.000341269411453504,24226915.192826003
1754657100,0.000341269411453504,0.0003445081096021612,0.00026990967009820135,0.00028736939233248084,58569887.47453001
1754657400,0.00028736939233248084,0.00028736939233248084,0.00023256470321939812,0.00024936169204229324,109889550.07565998
1754657700,0.00024936169204229324,0.00025765570521504296,0.00023499445520522427,0.00025765570521504296,34850629.35911898
1754658000,0.00025765570521504296,0.00026459090311542894,0.00022881807682952166,0.0002364182871392016,42449241.15422501
1754658300,0.0002364182871392016,0.00025541717586708703,0.00023185703539426388,0.00025541717586708703,29939696.547816984
1754658600,0.00025541717586708703,0.00028401746212592153,0.00025541717586708703,0.0002688158977787963,23165802.058075
1754658900,0.0002688158977787963,0.0002689526171783539,0.00026210530330676604,0.00026664682460695286,5907396.636213001
1754659200,0.00026664682460695286,0.00028874701999093025,0.0002640786613297609,0.0002692061057935337,23800582.057978
1754659500,0.0002692061057935337,0.0002982998721635506,0.00026876666411218493,0.0002746892895718181,26800228.375218004
1754659800,0.0002746892895718181,0.00027993217589647207,0.00025520425406312436,0.00027993217589647207,19119687.619101003
1754661600,0.0002623815513208462,0.00035060157182107955,0.00023802834434300254,0.00030025916325118296,310173898.2026873
1754665200,0.00030025916325118296,0.00035211391197640995,0.00024588545713955006,0.0002667177372231583,291848425.604116
1754668800,0.0002667177372231583,0.0003052441322017184,0.00012944487721626639,0.00014659879659572686,564254520.718925
1754672400,0.00014659879659572686,0.0001771936303954441,0.00012082640676626698,0.00013222289942655728,360575757.30551004
1754676000,0.00013222289942655728,0.00016033152750076789,0.00011016927999507196,0.00013997411860569258,226573384.18109304
1754679600,0.00013997411860569258,0.0001410997860719217,0.00007772280510535592,0.0000811104966247279,500686316.08655953
1754683200,0.0000811104966247279,0.0001502963117727785,0.00008102252480825936,0.00010062812530625169,492354639.844969
1754686800,0.00010062812530625169,0.00016187988577782384,0.00009483516777297684,0.00013466854539585847,206010759.38161713
1754690400,0.00013466854539585847,0.00016363784543188374,0.00011870703024265499,0.00011937521461788029,152889244.25713894
1754694000,0.00011937521461788029,0.0001450309077529579,0.00007434942330753527,0.00007904718132272153,265473440.03336787
1754697600,0.00007904718132272153,0.00007904718132272153,0.00005848637697569084,0.00007767851538440589,317404030.9483781
1754701200,0.00007767851538440589,0.00013190252718737276,0.00007767851538440589,0.0001314694460209533,254423953.99434587
1754704800,0.0001314694460209533,0.00013656152291755853,0.00009150446970501968,0.00011158023380237988,133037621.116514
1754708400,0.00011158023380237988,0.00013584324445878047,0.00009649249669306694,0.00010493724528180308,145190248.757368
1754712000,0.00010493724528180308,0.000137453363979461,0.00010493724528180308,0.00012375645508459743,103320570.15772398
1754715600,0.00012375645508459743,0.00012375645508459743,0.00008877240178438214,0.00009039720148519593,88018695.53009997
1754719200,0.00009039720148519593,0.00009538402390680113,0.00008208177478547177,0.00009347048374448045,127685498.90672997
1754722800,0.00009347048374448045,0.00009425703286657844,0.00008300420612902722,0.00008720158499292995,51659289.85210698
1754726400,0.00008720158499292995,0.00009462283506434366,0.00008282422329996242,0.0000918510106211219,60782612.84254999
1754730000,0.0000918510106211219,0.0000984050589651183,0.00008221848072035963,0.00008300196645762076,70985378.51657002
1754733600,0.00008300196645762076,0.00008893108753749531,0.00007698209490985264,0.00008304320616791008,68397799.53748097
1754737200,0.00008304320616791008,0.00009197017681527088,0.0000674356749602022,0.0000770930192743723,161430954.67659098
1754740800,0.0000770930192743723,0.00007741429355747905,0.000063837463153415,0.00006645176261971245,97240141.79395504
1754744400,0.00006645176261971245,0.00007783293401644472,0.00006645176261971245,0.00007173511355762861,71846909.47601703
1754748000,0.00007173511355762861,0.000076595060115884,0.00005780542526104147,0.0000617673101773779,89853124.80073197
1754751600,0.0000617673101773779,0.00006702419270618025,0.000060799168863638017,0.00006489138946365386,57377375.289352015
1754755200,0.00006489138946365386,0.00007418618786584895,0.000048139223062424015,0.00004844169612570039,135741301.507531
1754758800,0.00004844169612570039,0.00009955436549032155,0.00004377857102854016,0.000045460740374317906,387493634.76457393
1754762400,0.000045460740374317906,0.000047086589945424756,0.000038514708657162036,0.00004680742280842513,124460544.89871101
1754766000,0.00004680742280842513,0.00004702536576835006,0.00003961366516396483,0.000041322643062353606,63329352.59555799
1754769600,0.000041322643062353606,0.00004359894143539263,0.00003908341182238907,0.000042948660315574486,42617639.876119
1754773200,0.000042948660315574486,0.000044197635455058436,0.000041937346111364,0.000041937346111364,32490009.536264993
1754776800,0.000041937346111364,0.000044014242846551756,0.000040717016697113645,0.000040717016697113645,21162539.092383005
1754780400,0.000040717016697113645,0.000041807345220189716,0.00003220141248306521,0.0000341009211429164,89722488.54155505
1754784000,0.0000341009211429164,0.00003492034494252095,0.0000341009211429164,0.00003492034494252095,11027809.265004002
1754787600,0.00003492034494252095,0.00003507815751474921,0.000026946889204476404,0.000027606922889958004,102783620.86760598
1754791200,0.000027606922889958004,0.000029930229136559417,0.000026477438514376047,0.000029249739109446024,64580164.41941799
1754794800,0.000029249739109446024,0.00002970596556383819,0.000025843206096931286,0.000027595590506908097,53601768.079403
1754798400,0.000027595590506908097,0.000028169764000086273,0.000026542019648890856,0.000026845052934758212,21971306.940850995
1754802000,0.000026845052934758212,0.00003136092008668618,0.000026845052934758212,0.000027982840018444822,47486837.193152
1754805600,0.000027982840018444822,0.000031548993587384565,0.00002792393343361192,0.0000306634329631998,34739483.97905
1754809200,0.0000306634329631998,0.00003765009855167075,0.000030606556135394224,0.000033869845583383916,95001645.94001198
1754812800,0.000033869845583383916,0.000033869845583383916,0.00003313870228753221,0.00003338692493323274,9358735.215854
1754816400,0.00003338692493323274,0.000033507127669520426,0.000033083774360264246,0.000033256570772421895,3977056.3814850003
1754820000,0.000033256570772421895,0.000033435936092870123,0.00003201647689173558,0.00003201647689173558,14311328.843830002
1754823600,0.00003201647689173558,0.00003201647689173558,0.000025440773666321583,0.000025440773666321583,57466565.536335
1754827200,0.000025440773666321583,0.00002668504726765123,0.000025440773666321583,0.00002654120450114394,15378279.974022
1754830800,0.00002654120450114394,0.00002725853980839695,0.000026517617386111514,0.00002687632184277397,9068071.033357
1754834400,0.00002687632184277397,0.00002817156019694814,0.000026503420723793166,0.00002817156019694814,18550208.935583003
1754838000,0.00002817156019694814,0.00002841177066198505,0.000026754145861899,0.00002768585178740648,39277223.71760701
1754841600,0.00002768585178740648,0.000028123810343858474,0.00002739608566897862,0.000028014449477834953,10235072.004232999
1754845200,0.000028014449477834953,0.000028014449477834953,0.000023777242104307545,0.00002521240281657909,69066015.188327
1754848800,0.00002521240281657909,0.00002712903262983112,0.00002460687155980791,0.00002465343265362296,44569105.516808994
1754852400,0.00002465343265362296,0.000026266179991320878,0.000024320229642056138,0.000025766055447998132,25262636.07621
1754856000,0.000025766055447998132,0.000025766055447998132,0.000023236391588869267,0.00002346006870214091,22195916.00383
1754859600,0.00002346006870214091,0.000026592598268040552,0.00002346006870214091,0.000026592598268040552,47376905.396635994
1754863200,0.000026592598268040552,0.000026977356992778637,0.000025922481217502417,0.000026405122609817002,19169483.883871995
1754866800,0.000026405122609817002,0.000026582226914212454,0.000024826540980091625,0.000024826540980091625,14535200.049402002
1754870400,0.000024826540980091625,0.00002494161388343352,0.000024307343088867178,0.000024307343088867178,6610520.269591
1754874000,0.000024307343088867178,0.000024307343088867178,0.000023122027497844506,0.000023122027497844506,16446742.968884
1754877600,0.000023122027497844506,0.000023122027497844506,0.000022591489913771773,0.000022591489913771773,7787181.771217
1754881200,0.000022591489913771773,0.000022591489913771773,0.000020719198655341237,0.000021041114014188092,26176824.769779995
1754884800,0.000021041114014188092,0.00002136464609013703,0.00001905676808998323,0.000019235142842246903,35981216.93614
1754888400,0.000019235142842246903,0.000019282280124838774,0.00001764011391886495,0.000018089744291838217,42341297.06638099
1754892000,0.000018089744291838217,0.000020397844183657204,0.000018089744291838217,0.000019814875229189057,34982121.13962799
1754895600,0.000019814875229189057,0.00002045797972414317,0.000019310759131857198,0.00001995684756664067,30664203.051384002
1754899200,0.00001995684756664067,0.00002033042346150833,0.000019126047583875343,0.000019455995528855793,27362185.433999
1754902800,0.000019455995528855793,0.000019458513813458705,0.000019198570463346677,0.000019198570463346677,1395140.8355629998
1754906400,0.000019198570463346677,0.00001950413905743617,0.000019099174239244053,0.000019374745432501683,7805535.138277999
1754910000,0.000019374745432501683,0.00001948424061765648,0.0000172391757270403,0.00001748562212445616,35274392.906611
1754913600,0.00001748562212445616,0.00001748562212445616,0.000016210266462432796,0.000016210266462432796,21651727.441669
1754917200,0.000016210266462432796,0.000016210266462432796,0.000014852639975825404,0.000014852639975825404,26563562.792333
1754920800,0.000014852639975825404,0.000016536188480874065,0.000014361769119348591,0.000016126602630299647,55363360.641927995
1754924400,0.000016126602630299647,0.00001634877978403976,0.00001597908085834729,0.000016260188456998745,5370858.063618001
1754928000,0.000016260188456998745,0.00001728218608910509,0.000016260188456998745,0.00001728218608910509,17039858.895949
1754931600,0.00001728218608910509,0.00001779458248152987,0.00001728218608910509,0.0000174459305687451,13817039.978204
1754935200,0.0000174459305687451,0.0000174459305687451,0.000016882121789118384,0.000016882121789118384,8571648.947044
1754938800,0.000016882121789118384,0.00001688374661418387,0.00001656307510190244,0.00001656307510190244,4609925.399659
1754942400,0.00001656307510190244,0.00001656307510190244,0.000016179146085298208,0.000016179146085298208,4411480.553184
1754946000,0.000016179146085298208,0.000016194256259558954,0.000016179146085298208,0.000016194256259558954,220658.810472
1754949600,0.000016194256259558954,0.000016194256259558954,0.000013555753107075334,0.000013555753107075334,46446470.62947601
1754953200,0.000013555753107075334,0.000013610385469155998,0.0000135367167432892,0.000013610385469155998,656787.11289
1754956800,0.000013610385469155998,0.000014725756562986185,0.0000134602573522356,0.000014725756562986185,29028762.335991997
1754960400,0.000014725756562986185,0.000015128978159946292,0.000014725756562986185,0.000015051755462020325,7743148.396438
1754964000,0.000015051755462020325,0.000015185980447593262,0.000015051755462020325,0.000015185980447593262,1752292.021772
1754967600,0.000015185980447593262,0.000015185980447593262,0.000014942856452881863,0.000014942856452881863,2172092.610864
1754971200,0.000014942856452881863,0.000014985230767795382,0.000013290839081422456,0.000013310217050114435,48877229.034079
1754974800,0.000013310217050114435,0.000013310217050114435,0.000011385586896688517,0.00001223337337227096,69695071.33493
1754978400,0.00001223337337227096,0.00001223337337227096,0.000012115086177700257,0.000012115086177700257,3362856.867885
