timestamp,open,high,low,close,volume
1760375700,0.00003761458139514923,0.0000929095447963726,0.000035352056648774365,0.000046919368348353564,1351812513.6188138
1760376000,0.000046919368348353564,0.0000963161174601479,0.00003300775455693062,0.00006848777138249325,703150541.3834184
1760376300,0.00006848777138249325,0.00009337926792456409,0.00004819778454019601,0.00007486362894246494,463739951.91298497
1760376600,0.00007486362894246494,0.00013555284283195323,0.000049059562090706884,0.00011084400042083828,685016010.8101348
1760376900,0.00011084400042083828,0.0004287065302183469,0.00010555888462123859,0.00026882675711473766,1266083302.8271525
1760377200,0.00026882675711473766,0.0007695653685675671,0.00026882675711473766,0.00035904407179201226,1260976834.3345203
1760377500,0.00035904407179201226,0.000380206893816023,0.0002114902352268455,0.00033799200399380356,741957243.3612483
1760377800,0.00033799200399380356,0.0005330536791396711,0.00026951636018204497,0.00026951636018204497,364209106.2469952
1760378100,0.00026951636018204497,0.00036315098034143777,0.0001618473652814013,0.00019638077211504094,487347417.9003894
1760378400,0.00019638077211504094,0.00019638077211504094,0.00009844583888245163,0.0001089020965903233,569074287.8670331
1760378700,0.0001089020965903233,0.00021175527734002477,0.0000680279398542088,0.00021175527734002477,656576041.8540179
1760379000,0.00021175527734002477,0.00025412143026105443,0.0001326861532500293,0.00015298644459283022,289477774.4164855
1760379300,0.00015298644459283022,0.00018632227411802553,0.00010781373183910344,0.00013393208681813408,280840492.316432
1760379600,0.00013393208681813408,0.0001983686785314524,0.00013232565971284027,0.00018968261607436887,140286408.4112921
1760379900,0.00018968261607436887,0.00018968261607436887,0.0001316868689701546,0.00016688538476193835,121506064.52611595
1760380200,0.00016688538476193835,0.00016741431274093453,0.00007769078946921827,0.00010026300386739986,247061025.63000512
1760380500,0.00010026300386739986,0.00010026300386739986,0.00006820130170448269,0.00007418151802009886,190136666.84651306
1760380800,0.00007418151802009886,0.0000889964396530247,0.00007274062069914066,0.0000745138158200528,81365908.78167573
1760381100,0.0000745138158200528,0.0000749722956328692,0.00005466210743535364,0.00005958482947461191,121724640.31461029
1760381400,0.00005958482947461191,0.00005958482947461191,0.000047428522700329994,0.00005225628783851881,88070756.83611323
1760381700,0.00005225628783851881,0.0000537780542683508,0.00005073640963523093,0.00005093372882263357,26778593.886442907
1760382000,0.00005093372882263357,0.00005093372882263357,0.00004366695565640288,0.000044307026445764504,71207954.71352121
1760382300,0.000044307026445764504,0.000050244863286583667,0.000044307026445764504,0.000048053916066584516,63784260.68180146
1760382600,0.000048053916066584516,0.000048053916066584516,0.000029615240372859055,0.00003396340213083861,197255628.44494903
1760382900,0.00003396340213083861,0.00003396340213083861,0.00003186429905763988,0.00003186429905763988,43070647.24051436
1760383200,0.00003186429905763988,0.000033897647412892,0.000029573042529308796,0.000031853872727310316,103498673.91146547
1760383500,0.000031853872727310316,0.00003421354409987927,0.000031222730100000924,0.00003421354409987927,33901511.226965785
1760383800,0.00003421354409987927,0.00003421354409987927,0.000029739143073483444,0.000029796072251327717,43796682.61578273
1760384100,0.000029796072251327717,0.000029796072251327717,0.000024634855803354654,0.00002469488278667901,80329908.20917507
1760384400,0.00002469488278667901,0.000025422709183997465,0.00002469488278667901,0.00002490901301417099,12915570.234306268
1760384700,0.00002490901301417099,0.00002490901301417099,0.000023436637177121914,0.00002447307118821514,50806764.28793574
1760385000,0.00002447307118821514,0.00002693992967197679,0.00002445401187161347,0.00002693992967197679,27960198.059398565
1760385300,0.00002693992967197679,0.00003016622720030287,0.000026736092247125136,0.00003016622720030287,30022477.18724722
1760385600,0.00003016622720030287,0.000030491219588576462,0.00002601197820284405,0.000027214473498002597,72886827.70843555
1760385900,0.000027214473498002597,0.000030237896694529425,0.000027214473498002597,0.000027574986983526375,48475037.58758118
1760386200,0.000027574986983526375,0.000027574986983526375,0.00002575328837694614,0.000025841927852627272,16673281.855196923
1760386500,0.000025841927852627272,0.000025841927852627272,0.0000237473742459259,0.000025049425233213913,36484551.16729572
1760386800,0.000025049425233213913,0.000025291811837452887,0.00002500038890303636,0.00002500038890303636,10194154.867507974
1760387100,0.00002500038890303636,0.00002500038890303636,0.000024849783617458373,0.000024849783617458373,1679716.722015019
1760387400,0.000024849783617458373,0.000024849783617458373,0.000021018023732565193,0.000021018023732565193,60660499.72455785
1760387700,0.000021018023732565193,0.000024050303266738743,0.000021018023732565193,0.000022578852476948315,59882078.62788851
1760388000,0.000022578852476948315,0.000022578852476948315,0.000022482543899591943,0.000022482543899591943,272430.9325886813
1760388300,0.000022482543899591943,0.000022482543899591943,0.000022482543899591943,0.000022482543899591943,0
1760388600,0.000022482543899591943,0.000022482543899591943,0.0000217781770127464,0.00002192336340817761,16971690.348772004
1760388900,0.00002192336340817761,0.000022434689597119478,0.00002192336340817761,0.000022434689597119478,5756947.051545501
1760389200,0.000022434689597119478,0.000025459924253142534,0.000022434689597119478,0.000025459924253142534,34199133.83004121
1760389500,0.000025459924253142534,0.000026629987817650044,0.000025459924253142534,0.000026629987817650044,28121729.696905337
1760389800,0.000026629987817650044,0.000026629987817650044,0.000026163680620233018,0.000026163680620233018,4970666.948966744
1760390100,0.000026163680620233018,0.000026163680620233018,0.000022400032916078987,0.000024296530182228533,62113097.47105107
1760390400,0.000024296530182228533,0.000025244550994886575,0.000024296530182228533,0.000025244550994886575,12456717.60503113
1760390700,0.000025244550994886575,0.000025381376654472812,0.000025244550994886575,0.000025381376654472812,1590950.297844623
1760391000,0.000025381376654472812,0.000025381376654472812,0.000023037169076216423,0.000023037169076216423,26705028.027906388
1760391300,0.000023037169076216423,0.000023037169076216423,0.000022360016913548246,0.000022360016913548246,3440268.854112312
1760391600,0.000022360016913548246,0.000022360016913548246,0.000022360016913548246,0.000022360016913548246,0
1760391900,0.000022360016913548246,0.000022360016913548246,0.000022360016913548246,0.000022360016913548246,0
1760392200,0.000022360016913548246,0.000022360016913548246,0.000022360016913548246,0.000022360016913548246,0
1760392500,0.000022360016913548246,0.000022360016913548246,0.000022339412775726926,0.000022339412775726926,1147443.3530504247
1760392800,0.000022339412775726926,0.000022339412775726926,0.000020625552043058537,0.000020741705300319325,25532041.95774744
1760393100,0.000020741705300319325,0.000020741705300319325,0.000019581326580573343,0.000019581326580573343,22721745.445093974
1760393400,0.000019581326580573343,0.000019581326580573343,0.000018364072195922108,0.000018364072195922108,10824310.264243629
1760393700,0.000018364072195922108,0.000018470177836453785,0.000018364072195922108,0.000018470177836453785,1064258.2686882834
1760394000,0.000018470177836453785,0.000018470177836453785,0.000018323859599565808,0.000018323859599565808,1167048.1686856803
1760394300,0.000018323859599565808,0.000018323859599565808,0.000018234365791936653,0.000018234365791936653,1000000.0000008246
1760394600,0.000018234365791936653,0.000018234365791936653,0.000018234365791936653,0.000018234365791936653,0
1760394900,0.000018234365791936653,0.000018234365791936653,0.00001814374817617313,0.00001814374817617313,546154.33629974
1760395200,0.00001814374817617313,0.00001814374817617313,0.00001814374817617313,0.00001814374817617313,0
1760395500,0.00001814374817617313,0.00001814374817617313,0.00001811810133579328,0.00001811810133579328,379983.1619016321
1760395800,0.00001811810133579328,0.00001811810133579328,0.00001811810133579328,0.00001811810133579328,0
1760396100,0.00001811810133579328,0.00001811810133579328,0.00001811810133579328,0.00001811810133579328,0
1760396400,0.00001811810133579328,0.00002079429011661974,0.00001811810133579328,0.00002079429011661974,40728342.85716193
