timestamp,open,high,low,close,volume
1753606500,0.00025355213294677884,0.0003084572308080829,0.00025355213294677884,0.00027157665993274966,137293783.48859808
1753606800,0.00027157665993274966,0.00027944771630545657,0.00020851437739330603,0.0002664193254069978,202791493.48917517
1753607100,0.0002664193254069978,0.00033943441423285006,0.00026196094398265126,0.0002815473741341591,121820154.08205299
1753607400,0.0002815473741341591,0.0002867453942341873,0.00019957936539125357,0.00020947657846374568,273365520.7011679
1753607700,0.00020947657846374568,0.00022847998224919137,0.00014094447127073058,0.0001908941560540235,412814711.37897885
1753608000,0.0001908941560540235,0.00023535211626934786,0.00016291806353462303,0.00021993231960866177,205883644.12859392
1753608300,0.00021993231960866177,0.00022434828834779738,0.0001621694578161363,0.00017345326760184664,223106025.57361305
1753608600,0.00017345326760184664,0.00019199849620945967,0.00016386390755751488,0.000189000405333648,139800741.67501792
1753608900,0.000189000405333648,0.00020951215123969944,0.0001730543961208978,0.00019934070069102338,131839295.57814005
1753609200,0.00019934070069102338,0.00020827495641673711,0.00016307360480103457,0.00017424383966761295,103063598.33549897
1753609500,0.00017424383966761295,0.0001862909899091972,0.00014998062311363642,0.00017340188939956105,107957630.36561002
1753609800,0.00017340188939956105,0.0001818788923066181,0.00015098848969862856,0.0001582228897164844,151530978.02059814
1753610100,0.0001582228897164844,0.00018420434053576074,0.00015449450570020784,0.00017525283557254148,111120149.58542693
1753610400,0.00017525283557254148,0.00020079862888819594,0.00017040582534895728,0.0001818844228308401,77353552.86906601
1753610700,0.0001818844228308401,0.0001818844228308401,0.0000853516007170479,0.0001210570399102228,621465025.854133
1753611000,0.0001210570399102228,0.00014855310438491111,0.00010940976902939336,0.0001298893514397844,218126496.41218004
1753611300,0.0001298893514397844,0.00014977263125288512,0.00011726168183257936,0.00013983041963410892,136854129.914871
1753611600,0.00013983041963410892,0.0001435002788670723,0.00011546186416914107,0.0001262402417775844,150038159.43734014
1753611900,0.0001262402417775844,0.00017199773248121852,0.0001262402417775844,0.00015616439845608803,154658436.5578719
1753612200,0.00015616439845608803,0.0001828658733946068,0.00013799544343680675,0.00018242475629155468,80880431.85629304
1753612500,0.00018242475629155468,0.00020525274468931426,0.00017110617356710516,0.00018029663118082943,106570796.285486
1753612800,0.00018029663118082943,0.00019545566361117977,0.00016179295332511014,0.00018956470917836537,75587444.35628898
1753613100,0.00018956470917836537,0.00021582626081894794,0.0001726736598178042,0.0002062045765798702,93995234.30743395
1753613400,0.0002062045765798702,0.00021151762308911615,0.00018763993409582938,0.00019854656104980052,59625902.40298504
1753613700,0.00019854656104980052,0.00019925442668096034,0.00015876180834967454,0.000183041798759627,72360017.09126097
1753614000,0.000183041798759627,0.00022253151822292374,0.00018080112489516742,0.00019958611059638526,78117995.12194896
1753614300,0.00019958611059638526,0.0002213658077400105,0.00017831460567409535,0.00022086809060419818,70985208.40166497
1753614600,0.00022086809060419818,0.00022237621789082887,0.0001886323737936218,0.00019508133847094056,72344803.96975295
1753614900,0.00019508133847094056,0.000205778457210262,0.00018290275802300532,0.00020476819107595289,41231269.579076
1753615200,0.00020476819107595289,0.00021613295518231306,0.0001835357509309528,0.00019771792614816354,46228720.36868599
1753615500,0.00019771792614816354,0.00020341503946318628,0.00018822651940360484,0.00018998702019044802,28771144.715501994
1753615800,0.00018998702019044802,0.00018998702019044802,0.00014841273250700685,0.00016756958677596672,69017395.23449999
1753616100,0.00016756958677596672,0.00017902240275393197,0.00015737032564406447,0.00016439657209213877,34412517.489020005
1753616400,0.00016439657209213877,0.00016588456399640417,0.00014517179208778106,0.00016233139172083043,70380435.45461005
1753616700,0.00016233139172083043,0.0001649685496403133,0.00014034235407887785,0.00015056306515895296,58413034.777755015
1753617000,0.00015056306515895296,0.00017785681299495188,0.00015056306515895296,0.00016724526937851632,52279677.336284
1753617300,0.00016724526937851632,0.0001904960829890221,0.00016724526937851632,0.0001785429919366594,45519867.83657398
1753617600,0.0001785429919366594,0.00019984542899425628,0.00016493865308193258,0.00017729518292441322,59319823.885088004
1753617900,0.00017729518292441322,0.000196683867637575,0.00017181343088959036,0.00018601108558232088,39123606.785901986
1753618200,0.00018601108558232088,0.00023460002504687135,0.00017990732051720743,0.00022118762445082294,66012660.90696999
1753618500,0.00022118762445082294,0.00025893180259668633,0.00022047760431259582,0.00024241818460331012,80990267.77316098
1753618800,0.00024241818460331012,0.0002572956459370476,0.00023552244692294359,0.0002569044131004777,23192443.36958201
1753619100,0.0002569044131004777,0.0002674766463092347,0.0002375963803052999,0.00024609531224718383,36593679.785929985
1753619400,0.00024609531224718383,0.00027739648840533333,0.00024609531224718383,0.0002630639501629822,22244546.081269994
1753619700,0.0002630639501629822,0.0002845542381422279,0.0002535437738581063,0.000264614030313356,27430239.037807994
1753620000,0.000264614030313356,0.000264614030313356,0.00022784856523205905,0.00023476299276750063,29521183.98723399
1753620300,0.00023476299276750063,0.00023774111792270388,0.0001951303459135134,0.00022654652723624568,62376460.89458098
1753620600,0.00022654652723624568,0.00026791437186277545,0.00022654652723624568,0.00026672358045428903,33744414.087228015
1753620900,0.00026672358045428903,0.0002859834216180061,0.00024284925238709346,0.00027583386832755446,90449299.07418303
1753621200,0.00027583386832755446,0.00028380367267672146,0.00024318217201923142,0.0002446902684103064,34992702.085799016
1753621500,0.0002446902684103064,0.0002461654829214615,0.00022897981270091932,0.00024604848625415116,25294403.837059997
1753621800,0.00024604848625415116,0.00026881604680064844,0.00023269658607908615,0.00023306213900362193,35297916.92881201
1753622100,0.00023306213900362193,0.00023579357357682147,0.00020279411400717594,0.00022057932582231934,42185666.658268
1753622400,0.00022057932582231934,0.00022105096905969775,0.0001941309188277718,0.00019994955943255848,25533343.058392
1753622700,0.00019994955943255848,0.00021082269829780434,0.00017734004058942422,0.00017829505002530608,38944890.16069401
1753623000,0.00017829505002530608,0.0001812655552933927,0.0001444783219784747,0.0001540145920977353,127092490.67550899
1753623300,0.0001540145920977353,0.00018436466336184678,0.0001540145920977353,0.00016703570755418617,47539116.600820996
1753623600,0.00016703570755418617,0.0001786213859760482,0.00014790249598781115,0.0001482536162343884,77605501.49950796
1753623900,0.0001482536162343884,0.00015474607727459746,0.00012624784139246895,0.00013723900233799177,108652396.13944095
1753624200,0.00013723900233799177,0.00014532646019952376,0.0001319512850755094,0.0001330342443305524,40120770.85660299
