timestamp,open,high,low,close,volume
1762377300,0.0013097768768761064,0.0018137528660104262,0.0012932195774520664,0.001382497325865572,368813654.47778696
1762377600,0.001382497325865572,0.0019711718273884003,0.001375535556454948,0.0015123635244505909,275745022.333009
1762377900,0.0015123635244505909,0.0016627246603852345,0.0010991138054469221,0.0013786470895213935,378030861.7133093
1762378200,0.0013786470895213935,0.001621158021741975,0.0012129507902067576,0.0014236609857257248,149778446.32684696
1762378500,0.0014236609857257248,0.0015793984022243962,0.0012137953616891445,0.001260658894440855,150189697.39391592
1762378800,0.001260658894440855,0.0012976896558855935,0.0008948303536648293,0.0012283410552803831,274454396.10399204
1762379100,0.0012283410552803831,0.0013286967310896802,0.001105625278830344,0.0013026703453582144,75663997.52767096
1762379400,0.0013026703453582144,0.0013602834117456576,0.0009858847717087512,0.0010832236843090304,102545545.95250802
1762379700,0.0010832236843090304,0.0013411817843633732,0.001033413336887543,0.0011212550288628303,77674717.646902
1762380000,0.0011212550288628303,0.0011254760087572463,0.0007696716293024094,0.000850443392394001,274651093.1958898
1762380300,0.000850443392394001,0.0010521050702016071,0.0008229902033629544,0.0010276556548543005,124694426.17167705
1762380600,0.0010276556548543005,0.001176286791564484,0.0008419217384775559,0.001113146842446445,104471772.34438907
1762380900,0.001113146842446445,0.0012100329076302281,0.0010686938997139376,0.0011373824804392833,34224637.07091702
1762381200,0.0011373824804392833,0.0011373824804392833,0.0010056432779967685,0.0011086956112670086,22623177.714876976
1762381500,0.0011086956112670086,0.0011741282355373505,0.0009956020794125208,0.001006553148503363,26928674.970332
1762381800,0.001006553148503363,0.0010088859963023652,0.0005224737046161548,0.0006825032921981024,353670428.12025756
1762382100,0.0006825032921981024,0.000702816849040253,0.00045933916168149595,0.0005992587435527664,281469932.35984695
1762382400,0.0005992587435527664,0.0006434490107141796,0.0005771137271315547,0.00061154164301544,57618983.35842303
1762382700,0.00061154164301544,0.0006535975110585863,0.0005818446767715722,0.0006269722045467679,43220172.75527698
1762383000,0.0006269722045467679,0.0006676859225307324,0.0005715115155493773,0.0005931305891190911,50317624.29780398
1762383300,0.0005931305891190911,0.0006941321860076071,0.0005817902177317918,0.0006631235806545045,42593049.425423995
1762383600,0.0006631235806545045,0.0006684946177365807,0.000613301848707289,0.0006371513459488331,25604058.699345
1762383900,0.0006371513459488331,0.0008006339960852211,0.0006246766435289376,0.000751208965416771,64947741.43145902
1762384200,0.000751208965416771,0.0007837783549521183,0.0006898990706479072,0.0007560120486863881,39104633.92727901
1762384500,0.0007560120486863881,0.0008583398261681971,0.0007560120486863881,0.0007961211714383107,46699787.853035994
1762384800,0.0007961211714383107,0.0009069179928359334,0.0007555410843600274,0.000897131134384736,44826058.86871098
