timestamp,open,high,low,close,volume
1755885000,0.0002293736977161872,0.0002445592856833599,0.00020966584354516115,0.0002194775875205781,28242134.250619996
1755885300,0.0002194775875205781,0.0002264795404286278,0.00019134631198939513,0.00019386268712102517,52886456.104629
1755885600,0.00019386268712102517,0.00021413759666828237,0.00019121824031082657,0.00021147779265952751,24758320.896217
1755885900,0.00021147779265952751,0.00021937167762145935,0.00020634353752642235,0.0002066722502136106,9928876.529092997
1755886200,0.0002066722502136106,0.00020935325537251977,0.00018872250940528537,0.00019231791886213675,16711744.212844001
1755886500,0.00019231791886213675,0.00019284430742862643,0.0001691052245516513,0.0001758266814933604,24383052.039720997
1755886800,0.0001758266814933604,0.00023085464165817262,0.00017505734765875254,0.00023012866647537016,41074219.71508001
1755887100,0.00023012866647537016,0.00023120226516192092,0.00020905655360211052,0.00020931826765305099,13072215.677670004
1755887400,0.00020931826765305099,0.00021101486358251494,0.00020358828604559988,0.00020758333791782776,10533855.988303
1755887700,0.00020758333791782776,0.00022473012824627924,0.0002067053183817237,0.0002124361017042237,12065375.602741
1755888000,0.0002124361017042237,0.0002124361017042237,0.00019563015716439548,0.00020385345561105197,15656635.589826
1755888300,0.00020385345561105197,0.00020599897635780037,0.00020325458024694477,0.00020439031246526066,3149569.907101
1755888600,0.00020439031246526066,0.00022370276258050473,0.00020439031246526066,0.0002121303280754472,14014343.50218
1755888900,0.0002121303280754472,0.0002179351717747091,0.00020494275947717714,0.00020494275947717714,7536112.627833
1755889200,0.00020494275947717714,0.0002503990750056997,0.00020365548269695805,0.00024751854961883337,23435702.031292997
1755889500,0.00024751854961883337,0.0002697177356257941,0.00024029584276955148,0.0002507340140858752,28139874.611336
1755889800,0.0002507340140858752,0.00030427432138925125,0.0002488747610963442,0.00026927497810591534,81250783.442385
1755890100,0.00026927497810591534,0.00026927497810591534,0.0002077922804421102,0.00022219897663912187,63567260.130612016
1755890400,0.00022219897663912187,0.00022292144442135557,0.0002108721293143395,0.0002193353880947826,11094044.745041
1755890700,0.0002193353880947826,0.00022219538877496975,0.0001974395631769053,0.00020749308168188486,18248116.689602997
1755891000,0.00020749308168188486,0.0002217803084774733,0.0002043990293348325,0.0002138939453968821,14848645.435456
1755891300,0.0002138939453968821,0.00021710601063862302,0.00021246040716495156,0.00021710601063862302,3400025.203929
1755891600,0.00021710601063862302,0.0002173820096291314,0.0002086439027861801,0.0002086439027861801,4027562.9448300004
1755891900,0.0002086439027861801,0.0002666361842836948,0.0002086439027861801,0.00025761442043978756,35307008.310641006
1755892200,0.00025761442043978756,0.00025761442043978756,0.000249464502235247,0.00025166459556867486,5499277.163068
1755892500,0.00025166459556867486,0.00025166459556867486,0.00023627072055137715,0.00023627072055137715,4571396.112930001
1755892800,0.00023627072055137715,0.0002704176839577276,0.00023627072055137715,0.00026046951460313126,23582742.27538
1755893100,0.00026046951460313126,0.0002821158534452218,0.0002472137386636616,0.0002768924501280592,23338587.447904006
1755893400,0.0002768924501280592,0.00028958616246508944,0.0002760588077005272,0.0002796709758635838,13443266.520370996
1755893700,0.0002796709758635838,0.00030641619226381257,0.00027162528982661594,0.00029288116690904696,23027340.877758
1755894000,0.00029288116690904696,0.0002928932912372535,0.00025477770141212286,0.00025477770141212286,20376554.054157
1755894300,0.00025477770141212286,0.0002791452680798756,0.0002530151869859748,0.0002757931697846742,9474738.311273998
1755894600,0.0002757931697846742,0.00028163390582825056,0.0002661800426500553,0.00028005256200660595,10797399.865542
1755894900,0.00028005256200660595,0.00028152938951732896,0.0002554739454700689,0.0002613340145642061,8838458.080672001
1755895200,0.0002613340145642061,0.00028001500650699725,0.0002592963018657406,0.0002781995987296345,6757341.331475999
1755895500,0.0002781995987296345,0.0002781995987296345,0.000252800609228776,0.00025359992711037146,7930486.788759
1755895800,0.00025359992711037146,0.0002548995880478696,0.00024512830622260495,0.00024512830622260495,3852913.4408240006
1755896100,0.00024512830622260495,0.000246538651388456,0.00023869642954227278,0.00024051064901168382,4595600.506738001
1755896400,0.00024051064901168382,0.00025500146574840385,0.00023788754232692945,0.0002528044755107233,8667809.077270001
1755896700,0.0002528044755107233,0.0002578953700229318,0.00024905390453218565,0.00024905390453218565,4587061.38779
1755897000,0.00024905390453218565,0.00024905390453218565,0.00019220525557360935,0.00020828589383945374,50839148.965794004
1755897300,0.00020828589383945374,0.00023710596929480147,0.0002076752999799028,0.0002323247989233809,17660438.563067
1755897600,0.0002323247989233809,0.0002323247989233809,0.00022032406499715787,0.00022032406499715787,4423638.548918999
1755897900,0.00022032406499715787,0.0002204900116066628,0.00021778192794408066,0.00021876462394276422,1563592.2187869996
1755898200,0.00021876462394276422,0.00023992990753019238,0.00021865137455516422,0.000234177675899697,10201930.508669002
1755898500,0.000234177675899697,0.0002880574136157077,0.0002316400714620706,0.0002827799485996632,32380504.588312995
1755898800,0.0002827799485996632,0.00030654463546111104,0.0002687267495798083,0.00027010747339503927,25324808.827531
1755899100,0.00027010747339503927,0.00027186096400259944,0.0002560766654566439,0.0002560766654566439,6575595.927152
1755899400,0.0002560766654566439,0.00025646147576382583,0.0002538720433373641,0.0002538720433373641,967226.4193800001
1755899700,0.0002538720433373641,0.00025420488150349217,0.00025098633706980975,0.00025098633706980975,1116514.2873020002
1755900000,0.00025098633706980975,0.0003085186345792033,0.0002484795940667021,0.0002910852225637526,24771603.347557995
1755900300,0.0002910852225637526,0.00030808503852137515,0.0002762070828495411,0.0003030031559123257,25033449.049276996
1755900600,0.0003030031559123257,0.00031040760526839856,0.0002862266463828895,0.0002999157484343336,18376890.646497
