timestamp,open,high,low,close,volume
1757286600,0.0002621845557848912,0.00028824610382349535,0.00020990320143003538,0.00023942337835859454,155577399.6012309
1757286900,0.00023942337835859454,0.0002652806753904588,0.00020262276091537567,0.00021710619693104027,105259899.64790095
1757287200,0.00021710619693104027,0.0003039225699192571,0.00021263814536977773,0.00027478170949170306,118240062.04336703
1757287500,0.00027478170949170306,0.0003369790450825316,0.00027478170949170306,0.00030764966052636587,86733955.92469394
1757287800,0.00030764966052636587,0.0003318547430346491,0.000284853706902729,0.0003023954489531881,85833487.44003403
1757288100,0.0003023954489531881,0.0003437894939152994,0.00029556846650102755,0.00032975146799555326,46928536.18675
1757288400,0.00032975146799555326,0.0003317228761375247,0.00030154388618412487,0.0003123333920929223,54151565.45478101
1757288700,0.0003123333920929223,0.0003123333920929223,0.000269277248477249,0.0002747348742318286,45685233.58531499
1757289000,0.0002747348742318286,0.0002930548686920375,0.0002519106723484638,0.0002567735099310676,57388835.91090201
1757289300,0.0002567735099310676,0.0002761965959420889,0.00023828504659460242,0.0002596353506799801,67739933.20907402
1757289600,0.0002596353506799801,0.000268496188441723,0.00022937728823871386,0.0002387644781171286,52887897.410422005
1757289900,0.0002387644781171286,0.0002656838920540879,0.00023668659708094675,0.0002603561463471785,30134958.978300005
1757290200,0.0002603561463471785,0.0002947710386904562,0.00025967028679424757,0.00027337310363709943,57200745.61605699
1757290500,0.00027337310363709943,0.0002885044835339771,0.0002651968742561136,0.00027728835863090524,17936052.660206
1757290800,0.00027728835863090524,0.00027728835863090524,0.00024860662728984215,0.0002535834048907991,43755121.49542901
1757291100,0.0002535834048907991,0.0002537708046922229,0.00015670185721043426,0.00019499353093401414,236068295.55006215
1757291400,0.00019499353093401414,0.0002153557092950345,0.00008381032000125003,0.00009665740991476533,323681653.4043659
1757291700,0.00009665740991476533,0.00012026827934837652,0.00009404401485118914,0.00010781812047088826,126963767.10230397
1757292000,0.00010781812047088826,0.00012712201362092784,0.00010443704849200198,0.00012236273956057632,97567891.85130298
1757292300,0.00012236273956057632,0.00014416565504186287,0.00012060705482365857,0.00012198514278872856,75073692.261552
1757292600,0.00012198514278872856,0.00013602609693015138,0.00012119112303436477,0.00013393364947978634,47333658.80392099
1757292900,0.00013393364947978634,0.00014012218727079713,0.0001309391440610707,0.00014012218727079713,15394076.709414
1757293200,0.00014012218727079713,0.00014768626938028442,0.00013830222369114528,0.00013905760140112898,14775071.000793999
1757293500,0.00013905760140112898,0.00014088254115426061,0.00011095373829087271,0.00011570396174661698,61475122.48381101
1757293800,0.00011570396174661698,0.00011847397844917454,0.00011284321281945899,0.00011359766349868333,16032960.565004999
1757294100,0.00011359766349868333,0.00011359766349868333,0.00009824023638856701,0.00010268576703992434,49910737.69917299
1757294400,0.00010268576703992434,0.00010563558838244875,0.0000778546125704579,0.00009087498306965035,105404753.08435202
1757294700,0.00009087498306965035,0.0001089461281448394,0.00008741890652279876,0.00010741073221168743,54589482.69988901
1757295000,0.00010741073221168743,0.00012397454718854434,0.00010741073221168743,0.00011955792772113907,47970907.233211
1757295300,0.00011955792772113907,0.00011955792772113907,0.00010084510368710173,0.00011025208976472575,79489685.31219202
1757295600,0.00011025208976472575,0.00011688198606329892,0.00008807872581165838,0.00010962803199988592,93930756.467734
1757295900,0.00010962803199988592,0.00011018949152161945,0.00010452409824102692,0.00010549310546652195,7822756.588446
1757296200,0.00010549310546652195,0.00010553222164405437,0.00009389725741260268,0.00010455773248371856,35227472.318394005
1757296500,0.00010455773248371856,0.0001075863426275937,0.00009982724951367245,0.00009982724951367245,12913776.103724
1757296800,0.00009982724951367245,0.00010488217313560692,0.00009982724951367245,0.00010068160693796735,8849083.359584
1757297100,0.00010068160693796735,0.00010908188602994094,0.00009900695960657153,0.00010790264013042368,16383018.080388002
1757297400,0.00010790264013042368,0.00010790264013042368,0.00010489321195060317,0.00010489321195060317,2068534.3384379998
1757297700,0.00010489321195060317,0.00011003552833773311,0.00010489321195060317,0.00010815361002908159,5309240.972933999
1757298000,0.00010815361002908159,0.00010815361002908159,0.00010438070438424571,0.00010438070438424571,3794856.257291
1757298300,0.00010438070438424571,0.00010706874010690546,0.00010273098400279979,0.00010502993911226335,4964904.935567999
1757298600,0.00010502993911226335,0.00012489316820382454,0.00010502993911226335,0.0001148706851321914,55413086.332331985
1757298900,0.0001148706851321914,0.00012818620743983776,0.00010864471828967755,0.00012818620743983776,43403372.646252
1757299200,0.00012818620743983776,0.00013030876385986307,0.00012387446320358725,0.0001277108171637561,13031911.363991
1757299500,0.0001277108171637561,0.00013236123154470737,0.00012576680829489236,0.00012700871858541474,9554389.422908999
1757299800,0.00012700871858541474,0.0001295591540569373,0.00012232284520396165,0.00012600176509775405,11491496.666947002
1757300100,0.00012600176509775405,0.000133207276920591,0.00012377021408174364,0.0001331368021460013,18366323.054940004
1757300400,0.0001331368021460013,0.0001338289371010357,0.00012850676729137453,0.00013128013646669223,10312123.022853998
1757300700,0.00013128013646669223,0.00013284675243025717,0.00012525502818503154,0.00012801907774238804,11465926.309619999
1757301000,0.00012801907774238804,0.00012896520285421504,0.00011482729198524507,0.00011685058940653762,20976187.058079
1757301300,0.00011685058940653762,0.00011685058940653762,0.00011209576020946714,0.00011209576020946714,5688230.664174
1757301600,0.00011209576020946714,0.00011209576020946714,0.00010771025140778613,0.00010942925558106747,7341828.054336002
1757301900,0.00010942925558106747,0.00011037061048042267,0.00009406271056608498,0.00009420904821789969,28340738.392883003
1757302200,0.00009420904821789969,0.00010493627362373436,0.00009420904821789969,0.00010364478733127893,16255457.907445
1757302500,0.00010364478733127893,0.00011063194834648023,0.00010364478733127893,0.00010700420535806826,12483049.508970998
1757302800,0.00010700420535806826,0.00010841804849044142,0.00010615933386134226,0.00010829885836652796,842398.492419
1757303100,0.00010829885836652796,0.00011029085216174964,0.00010735045160693129,0.00010735045160693129,3697450.130756
1757303400,0.00010735045160693129,0.00010738748818536345,0.0001044740491088304,0.00010738748818536345,3717202.98997
1757303700,0.00010738748818536345,0.00010817796749761625,0.00010608360134018508,0.00010817796749761625,566616.0440630001
1757304000,0.00010817796749761625,0.00010817796749761625,0.00010506001548185095,0.00010506001548185095,1116413.17316
1757304300,0.00010506001548185095,0.00013461792061967583,0.00010484964403720747,0.00013275395194139167,53658047.850868
1757304600,0.00013275395194139167,0.00013307475123655165,0.00012696079863509874,0.00012939223511711126,4514860.381496
1757304900,0.00012939223511711126,0.00013033628189174204,0.0001289910218891548,0.00013012681499293107,688619.154719
1757305200,0.00013012681499293107,0.00013012681499293107,0.00011022123444202862,0.00011022123444202862,47000999.25129
1757305500,0.00011022123444202862,0.00011022123444202862,0.00010688189540980972,0.0001089989953122247,3267747.088201
1757305800,0.0001089989953122247,0.00010949267457267883,0.00010839466986614345,0.00010902599783223492,984598.655388
1757306100,0.00010902599783223492,0.0001114868299910431,0.0001080294030322321,0.0001089820167567652,5899581.801779999
