timestamp,open,high,low,close,volume
1762644000,0.000033339149575793985,0.0000698633601572293,0.00003136578611175051,0.00006642443998174914,554103615.7339109
1762644300,0.00006642443998174914,0.0001745392809715401,0.00006477928885213356,0.00007898136214348625,514584316.65391815
1762644600,0.00007898136214348625,0.00009328527568512107,0.0000659380304365202,0.00006729805832597173,267103608.74803814
1762644900,0.00006729805832597173,0.00008642854470816344,0.000056559588657537244,0.00007746421773974278,243937837.28803208
1762645200,0.00007746421773974278,0.00007979502342811923,0.00004520454696024043,0.00006854034357475742,490054708.7654951
1762645500,0.00006854034357475742,0.00010331479809232521,0.000052552351869965817,0.00010064612631085065,598612185.1566643
1762645800,0.00010064612631085065,0.00014318375144389952,0.00009719163627315481,0.00011138168433782654,257364630.46386492
1762646100,0.00011138168433782654,0.00012970931916419224,0.00009445804253886102,0.00009980393424417191,119407766.04424506
1762646400,0.00009980393424417191,0.00011385707124354175,0.0000899459252486023,0.00009532043388755226,111616223.400032
1762646700,0.00009532043388755226,0.00009532043388755226,0.00006298578124755326,0.00008210677265211708,202200416.94561604
1762647000,0.00008210677265211708,0.00008521375554521085,0.00007179391501506862,0.0000780645567616763,102927046.25828402
1762647300,0.0000780645567616763,0.00008582680337412809,0.00007150717234882794,0.00007348752999634572,50140459.54412199
1762647600,0.00007348752999634572,0.00007441166759491228,0.000050707843387707756,0.00005438047832916971,137062969.75410804
1762647900,0.00005438047832916971,0.00006504560012226243,0.00005412152636814325,0.00005423707575215246,61975507.020999014
1762648200,0.00005423707575215246,0.00005961315201569401,0.000045841801462177844,0.00005691690333410685,117638553.72945097
1762648500,0.00005691690333410685,0.00005806110154158579,0.00004689512827693108,0.000053064799557850727,77242494.34772103
1762648800,0.000053064799557850727,0.000057777892031816346,0.00004292993070973177,0.000057777892031816346,130383855.79561602
1762649100,0.000057777892031816346,0.00005786719436950914,0.00004767776318042942,0.00004831981800599307,74729813.153589
1762649400,0.00004831981800599307,0.00005722868982170932,0.000047203550947221325,0.00005269246382629554,76073586.94554399
1762649700,0.00005269246382629554,0.00008226809520583205,0.000051365782957169754,0.00008000981282691108,90156259.356626
1762650000,0.00008000981282691108,0.00008000981282691108,0.00006384275575682494,0.00006470158904328781,62885205.627013
1762650300,0.00006470158904328781,0.00008609254903033949,0.00005919254557900193,0.00008095991537498096,107467905.75505303
1762650600,0.00008095991537498096,0.00008251916409838188,0.00007082194735482126,0.00007722849164092205,27025575.115975004
1762650900,0.00007722849164092205,0.00008864164938332029,0.00007538282723915686,0.00007765167566210347,43026356.832632005
1762651200,0.00007765167566210347,0.00007765167566210347,0.00006311870748135491,0.00006614118757756068,49246220.87461599
1762651500,0.00006614118757756068,0.00006640325995504727,0.00006057470358483053,0.00006213992392968268,10338744.541359998
1762651800,0.00006213992392968268,0.00006213992392968268,0.00005095655384016922,0.00005346214672271576,72206290.27141899
1762652100,0.00005346214672271576,0.0000615092036427085,0.000051835184577877655,0.0000615092036427085,25133057.108841
1762652400,0.0000615092036427085,0.00006192705980701487,0.00004708934464680188,0.00004708934464680188,44348904.260785006
1762652700,0.00004708934464680188,0.00004851381977094611,0.00004347262658244309,0.000045112978086627326,30341862.079904
1762653000,0.000045112978086627326,0.00004753340171850589,0.000045112978086627326,0.000045251670980741066,16758671.414733002
1762653300,0.000045251670980741066,0.00004572581257398185,0.000036262511312525956,0.000039678740451377555,81610804.85890901
1762653600,0.000039678740451377555,0.00005705486614268079,0.000039070851373620824,0.00005519981280509975,70319485.08832
1762653900,0.00005519981280509975,0.00006796017186537034,0.00005479368664135979,0.00006163628657938402,47881045.501995996
1762654200,0.00006163628657938402,0.00006615033301745764,0.000056482429756707054,0.0000611358081813845,41748986.292228006
1762654500,0.0000611358081813845,0.0000611358081813845,0.00005619711108081513,0.00005619711108081513,13348353.653858002
1762654800,0.00005619711108081513,0.00007260250715134634,0.00004997458775411182,0.00007260250715134634,55596578.811813
1762655100,0.00007260250715134634,0.00007331545241985708,0.00006621778775460592,0.00007213447729541287,20997244.759646
1762655400,0.00007213447729541287,0.00007963398289060737,0.00007213447729541287,0.00007830998675399511,14234609.179488001
1762655700,0.00007830998675399511,0.00007855658867285013,0.00007194108906980017,0.00007194108906980017,10087412.496679999
1762656000,0.00007194108906980017,0.0000720328895734469,0.00006383584218260627,0.00006483072148710872,15531956.651193
1762656300,0.00006483072148710872,0.0000659754259265877,0.00006433373162415768,0.0000659754259265877,1449703.516362
1762656600,0.0000659754259265877,0.00006695752314387794,0.0000651829854850302,0.00006695752314387794,1528354.5166990003
1762656900,0.00006695752314387794,0.00006718202817675075,0.00006601664168464333,0.00006718202817675075,1042778.7801280001
1762657200,0.00006718202817675075,0.00006718202817675075,0.00006599901409004204,0.00006699761499175703,823516.121557
1762657500,0.00006699761499175703,0.00006699761499175703,0.00005623487574579422,0.00005623487574579422,18902020.854865003
