timestamp,open,high,low,close,volume
1762097700,0.0001045252965705905,0.0001509188604301483,0.00009461708181468886,0.00010859190861630607,533755289.44504684
1762098000,0.00010859190861630607,0.00011447143159378672,0.00004640908512159726,0.00005434989213466896,1285040205.4554617
1762098300,0.00005434989213466896,0.00006892678573144816,0.00003770356357034873,0.00004096037622440555,606913469.3353472
1762098600,0.00004096037622440555,0.00004812233054756916,0.00003160973084353139,0.00004222834532765923,536904804.785156
1762098900,0.00004222834532765923,0.00006381875691857477,0.000037713854756037566,0.000058287669092566243,308622478.7924672
1762099200,0.000058287669092566243,0.00008831058341886828,0.00005152791792359485,0.00005784615949485628,545203796.4960339
1762099500,0.00005784615949485628,0.00007082185186657082,0.000046299056137381126,0.00006629423924940825,235402285.62019303
1762099800,0.00006629423924940825,0.00007175534084004891,0.00005813058436010101,0.00006633128871560626,115895890.950124
1762100100,0.00006633128871560626,0.00009199336932108729,0.00006582078647053227,0.00007461667569003178,197878525.0519109
1762100400,0.00007461667569003178,0.00008157440429918719,0.00004987240192826733,0.000055037306397122045,212774685.09602004
1762100700,0.000055037306397122045,0.00005787545846782347,0.00003245681140743021,0.00004010395544290646,472087099.202289
1762101000,0.00004010395544290646,0.000052579426271053394,0.000038915928373019643,0.000052579426271053394,156553520.40564397
1762101300,0.000052579426271053394,0.000057857435524380515,0.0000347928350445623,0.00003595866638825591,165984816.61595598
1762101600,0.00003595866638825591,0.000037255593762829263,0.000028682813022687284,0.000033085471996928466,151302604.89157996
1762101900,0.000033085471996928466,0.00003412042709687492,0.000021946709539643436,0.00002399915180392542,274757329.25429
1762102200,0.00002399915180392542,0.00002508943992375225,0.000020793083250358168,0.000022787112452754144,231967520.34841993
1762102500,0.000022787112452754144,0.00002430597709161644,0.000020889461309808606,0.000021966876903215232,108071655.70373401
1762102800,0.000021966876903215232,0.000022017220114811008,0.00001783035246521636,0.000018631653847487253,145023205.101907
1762103100,0.000018631653847487253,0.00002063274329266027,0.000016302406180085806,0.000016553974048233248,128627743.358673
1762103400,0.000016553974048233248,0.000020163073296038614,0.000016553974048233248,0.000019401615338706773,133942771.43538201
1762103700,0.000019401615338706773,0.000019755089762028417,0.00001512445157986135,0.000015899076629964393,104906417.55172399
1762104000,0.000015899076629964393,0.000015903266011191187,0.000012315296772475841,0.000014376398771588302,142344357.03143403
1762104300,0.000014376398771588302,0.000014623508569884988,0.00001409350576304721,0.000014344548056114558,24049532.316915996
1762104600,0.000014344548056114558,0.000015168562233222118,0.000013812312350609652,0.000013812312350609652,41364234.31481001
1762104900,0.000013812312350609652,0.00001383819357243651,0.000013049309752261955,0.000013049309752261955,18860690.883414995
1762105200,0.000013049309752261955,0.000014748919185775849,0.000012865792258224087,0.000014126776822694173,44877542.697527006
1762105500,0.000014126776822694173,0.00001580880399499862,0.000014058904330520707,0.000014799930594068484,59652581.460179
1762105800,0.000014799930594068484,0.000016120805530122418,0.000014799930594068484,0.000016120805530122418,21425017.144190002
1762106100,0.000016120805530122418,0.000016120805530122418,0.0000137484532070185,0.00001379883255341891,44138045.37028901
1762106400,0.00001379883255341891,0.000014412019391020924,0.000013526690478192774,0.00001427003675150817,37047702.824174
1762106700,0.00001427003675150817,0.000014915727501175935,0.000014226633150958683,0.000014226633150958683,22413285.690318998
1762107000,0.000014226633150958683,0.000015082689928747214,0.000013734489881663532,0.000013734489881663532,32332131.687928997
1762107300,0.000013734489881663532,0.000014576905217004118,0.000013593178429006516,0.000014477920490368092,24935698.471583005
1762107600,0.000014477920490368092,0.000015874630075386926,0.000014477920490368092,0.000015874630075386926,25022299.881325
1762107900,0.000015874630075386926,0.000019919777956129408,0.000015529982806021346,0.000017246327266423475,159574310.839892
1762108200,0.000017246327266423475,0.00001836102615070496,0.00001666845358031642,0.00001666845358031642,47559058.23291399
1762108500,0.00001666845358031642,0.000017340520205314995,0.000016618840024191058,0.0000170325548515619,18294321.999588
1762108800,0.0000170325548515619,0.0000170325548515619,0.000013377324669255933,0.00001361886229350506,75351888.10513301
1762109100,0.00001361886229350506,0.000015357596497076937,0.00001361886229350506,0.000013940923291221567,73695776.14515899
1762109400,0.000013940923291221567,0.000013940923291221567,0.00001236001030827027,0.00001236001030827027,88295355.75958201
1762109700,0.00001236001030827027,0.000014196769767906066,0.00001236001030827027,0.000012880815763260221,77319702.472732
1762110000,0.000012880815763260221,0.00001403429709292815,0.000012880815763260221,0.00001304185480274073,37009240.115578994
1762110300,0.00001304185480274073,0.000013218480689025853,0.000012445860925730795,0.000012741618082514486,30903017.804027997
1762110600,0.000012741618082514486,0.00001298968800015027,0.00001180486715006528,0.000012919963157278159,48185269.773848996
1762110900,0.000012919963157278159,0.000012919963157278159,0.000011804143163254644,0.000011809820738261716,33927873.709528
1762111200,0.000011809820738261716,0.000011809820738261716,0.00001119048448052062,0.000011378585028666453,20907727.55592
1762111500,0.000011378585028666453,0.000011378585028666453,0.000010316325788704856,0.000010433108874674738,27348981.071029
1762111800,0.000010433108874674738,0.000010433108874674738,0.00000933891902999147,0.00000933891902999147,63158055.105968006
1762112100,0.00000933891902999147,0.000009553564782554959,0.00000870460361821826,0.00000954262826595772,91874252.78571899
1762112400,0.00000954262826595772,0.00000954262826595772,0.000008380017550263649,0.000008380017550263649,48476015.849791
1762112700,0.000008380017550263649,0.000008380017550263649,0.00000818040057822864,0.00000818040057822864,3761931.858406
1762113000,0.00000818040057822864,0.00000818040057822864,0.000008138577987239711,0.000008138577987239711,2126212.3505260004
1762113300,0.000008138577987239711,0.000008138577987239711,0.000008107211175328277,0.000008107211175328277,1808530.1939980001
1762113600,0.000008107211175328277,0.000008107211175328277,0.000007098775351460051,0.000007196479303612293,45203692.13673901
1762113900,0.000007196479303612293,0.000008133416704844507,0.000007196479303612293,0.000008133416704844507,45195103.461734004
1762114200,0.000008133416704844507,0.000008133416704844507,0.000007416107590146258,0.000007416107590146258,30372342.596931003
1762114500,0.000007416107590146258,0.0000074181760761981214,0.000007412552661959989,0.000007414022274534143,294170.416338
1762114800,0.000007414022274534143,0.000007661717730807379,0.000007414022274534143,0.000007661717730807379,9852923.958526
1762115100,0.000007661717730807379,0.000007762220192165634,0.000007661717730807379,0.000007691352061911918,2389547.524938
1762115400,0.000007691352061911918,0.000007694675813952847,0.000007549637711593099,0.000007549637711593099,9631273.480424
1762115700,0.000007549637711593099,0.000007549637711593099,0.000007149844413586836,0.000007149844413586836,24777387.093549
1762116000,0.000007149844413586836,0.000007180861587549772,0.0000070553404767455846,0.0000070553404767455846,4003238.693613
1762116300,0.0000070553404767455846,0.0000070553404767455846,0.0000069859015705964,0.0000069859015705964,4427707.218511
1762116600,0.0000069859015705964,0.0000069859015705964,0.0000069859015705964,0.0000069859015705964,0
1762116900,0.0000069859015705964,0.000007615924739385147,0.000006948203088217717,0.000007615924739385147,31848896.687159
1762117200,0.000007615924739385147,0.000007731941277090445,0.000006927110278583222,0.000006947336655350528,45577402.198614
1762117500,0.000006947336655350528,0.000006947336655350528,0.000006734860683896399,0.000006734860683896399,12171861.211043
1762117800,0.000006734860683896399,0.000006734860683896399,0.00000662484663472477,0.00000662484663472477,4794247.723275
1762118100,0.00000662484663472477,0.00000662484663472477,0.000006486924050221741,0.0000065146520037831405,21347356.005961
1762118400,0.0000065146520037831405,0.0000065146520037831405,0.000006085164183769049,0.000006085164183769049,25861878.25843
1762118700,0.000006085164183769049,0.000006085164183769049,0.000006085164183769049,0.000006085164183769049,0
1762119000,0.000006085164183769049,0.000006085164183769049,0.000006073268206964134,0.000006073268206964134,389364.207219
1762120800,0.000005945363132700048,0.00000804640027822782,0.0000057985630168583116,0.000007517391941184989,219546506.92828703
1762124400,0.000007517391941184989,0.000008481505574082542,0.0000071919882492840855,0.000008088847686042135,141194073.23540702
1762128000,0.000008088847686042135,0.000008274681901503678,0.000007798832815418284,0.000008079059950298523,96581283.98287098
