timestamp,open,high,low,close,volume
1763355300,0.000016228569502211534,0.000016745246246327504,0.000015195763506156708,0.000015257191580353844,32436974.019349
1763355600,0.000015257191580353844,0.000015257191580353844,0.000012058270286770642,0.000012579871148852454,75924761.811124
1763355900,0.000012579871148852454,0.000013804274782733128,0.000012579871148852454,0.000013219773551013138,42102869.393933
1763356200,0.000013219773551013138,0.00001605340567513795,0.000013219773551013138,0.000015779394047053182,4583088.231245
1763356500,0.000015779394047053182,0.000015779394047053182,0.00001530672057442372,0.00001530672057442372,7990201.222923
1763356800,0.00001530672057442372,0.00001555223358269107,0.00001530672057442372,0.000015521579235874186,892470.465264
1763357100,0.000015521579235874186,0.000015521579235874186,0.000013386053062195898,0.000015033939682356492,40989827.067268
1763357400,0.000015033939682356492,0.000015622596948824333,0.000015033939682356492,0.000015622596948824333,10565940.766178
1763357700,0.000015622596948824333,0.000015622596948824333,0.000014283921709320147,0.000014283921709320147,15753019.273835
1763358000,0.000014283921709320147,0.000014283921709320147,0.000013142545002722348,0.000013142545002722348,22601095.839082003
1763358300,0.000013142545002722348,0.000013142545002722348,0.000013142545002722348,0.000013142545002722348,NaN
1763358600,0.000013142545002722348,0.000013142545002722348,0.000012557234960529318,0.000012557234960529318,16420752.512877999
1763358900,0.000012557234960529318,0.000012557234960529318,0.000011685990121528212,0.000011685990121528212,18246060.487372
1763359200,0.000011685990121528212,0.000012365752460241859,0.000010586466867888973,0.000012365752460241859,38267730.660433
1763359500,0.000012365752460241859,0.000012678960537585863,0.000012365752460241859,0.000012678960537585863,6548287.498097
1763359800,0.000012678960537585863,0.000012678960537585863,0.000012678960537585863,0.000012678960537585863,NaN
1763360100,0.000012678960537585863,0.000013950344628096485,0.000012678960537585863,0.000013950344628096485,7916200.011491001
1763360400,0.000013950344628096485,0.000014021145864512035,0.000013687852625236645,0.000013687852625236645,9283268.071951
1763360700,0.000013687852625236645,0.000013827969690982122,0.000013565462597423061,0.000013827969690982122,2956239.974468
1763361000,0.000013827969690982122,0.000013827969690982122,0.000013827969690982122,0.000013827969690982122,NaN
1763361300,0.000013827969690982122,0.000013827969690982122,0.000013700327615824742,0.000013700327615824742,564819.02737
1763361600,0.000013700327615824742,0.000013700327615824742,0.000012746825202529016,0.000012746825202529016,18112894.872394998
1763361900,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763362200,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763362500,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763362800,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763363100,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763363400,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763363700,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763364000,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,0.000012746825202529016,NaN
1763364300,0.000012746825202529016,0.000015917666227441627,0.000012374091167796892,0.000015917666227441627,29295922.502797
1763364600,0.000015917666227441627,0.000018227273859765567,0.00001575594230211448,0.000016601694460985292,35642795.862522006
1763364900,0.000016601694460985292,0.000018223494184311743,0.000016601694460985292,0.000018223494184311743,11808876.676983
1763365200,0.000018223494184311743,0.000018223494184311743,0.00001661815444258344,0.00001661815444258344,16964625.199722
1763365500,0.00001661815444258344,0.00001705667503209943,0.00001661815444258344,0.00001705667503209943,8191255.599323999
1763365800,0.00001705667503209943,0.00001736167809629464,0.00001705667503209943,0.00001736167809629464,2264452.942088
