timestamp,open,high,low,close,volume
1753063200,0.0001424766613640211,0.0001638731944414491,0.0001308548819772985,0.0001321984280560681,74681901.10736199
1753063500,0.0001321984280560681,0.00018758720750438495,0.00013158779636268474,0.00016969275044649687,92842134.00156301
1753063800,0.00016969275044649687,0.00017418423023030604,0.00014773003657291928,0.00016638612099097194,38531678.080046
1753064100,0.00016638612099097194,0.0001678323066837279,0.00012751266660069409,0.00013096647208469996,45874444.657547
1753064400,0.00013096647208469996,0.0001446663352914199,0.00012655868813576937,0.0001446663352914199,25960842.784794
1753064700,0.0001446663352914199,0.00014664569840768443,0.0001205333038835774,0.00012206477064529697,26817111.638436
1753065000,0.00012206477064529697,0.00013685785324128212,0.00012206477064529697,0.00013276358592052154,36576002.63166399
1753065300,0.00013276358592052154,0.00013930468860383206,0.0001303304300720814,0.00013930468860383206,12803814.22881
1753065600,0.00013930468860383206,0.00015920874803087383,0.00013922533021338605,0.00015834407168598434,24143075.870713
1753065900,0.00015834407168598434,0.00015936529684812528,0.00013593983592804487,0.00013853924376921426,17954795.948499
1753066200,0.00013853924376921426,0.0001468981294447133,0.0001281699823068952,0.00013883472405918252,37657363.54674701
1753066500,0.00013883472405918252,0.00013883472405918252,0.00012746127332190026,0.00012746127332190026,10112770.618788999
1753066800,0.00012746127332190026,0.00014097416367587142,0.0001233096646616529,0.00013231662905114938,21580289.553658005
1753067100,0.00013231662905114938,0.00013231662905114938,0.00009786287892945815,0.00009951993187565454,45919018.907855004
1753067400,0.00009951993187565454,0.00010632274368792376,0.00008601928901055781,0.00008742012846534394,50675938.658621
1753067700,0.00008742012846534394,0.00009304429757447577,0.00006421306990254671,0.00008847081853128385,204979072.20650303
1753068000,0.00008847081853128385,0.00009281129037846559,0.00006056963490662753,0.00006481571432712823,121304269.261752
1753068300,0.00006481571432712823,0.00007386280458151573,0.00006128373961491624,0.00006809181812965104,137722936.17834595
1753068600,0.00006809181812965104,0.00006814597960595608,0.000045523373501837854,0.00005268118437587543,188761716.23192692
1753068900,0.00005268118437587543,0.00005365598257318638,0.00004136065012579135,0.00004924012045869471,153383585.726052
1753069200,0.00004924012045869471,0.000050541950524052184,0.00003398660770998643,0.00003939808553697008,173204421.55356297
1753069500,0.00003939808553697008,0.000048161103042657694,0.00003838315014961084,0.0000423679330735192,117822540.29082097
