timestamp,open,high,low,close,volume
1754994600,0.0015222670509290465,0.00215204574170387,0.0014920803846467257,0.0017640684125273284,84161180.88559502
1754994900,0.0017640684125273284,0.0018241972044596485,0.001461779354660849,0.0015723075964152533,60040037.887522005
1754995200,0.0015723075964152533,0.0016991511534958277,0.0014631263468989147,0.0015004234103767808,48075965.13592402
1754995500,0.0015004234103767808,0.0016470510399039164,0.0014925361918493299,0.001631523147750063,23167313.855387006
1754995800,0.001631523147750063,0.0016545347615245494,0.0013756971146212827,0.001427404801165092,59324018.389039
1754996100,0.001427404801165092,0.0017744439783449206,0.0013762874349637988,0.0016928982151423256,58251632.14022002
1754996400,0.0016928982151423256,0.0017078101916392211,0.0014183585981959615,0.0014479196673298166,35336061.41628002
1754996700,0.0014479196673298166,0.0023062534698942965,0.0014420838419926477,0.001957936992211825,68168628.52344002
1754997000,0.001957936992211825,0.0020102490890601624,0.0017608430428399714,0.0018836611405855304,58915379.11827298
1754997300,0.0018836611405855304,0.0019757855560017185,0.0017113726974043008,0.0017613063999632808,40168412.73232199
1754997600,0.0017613063999632808,0.001793755530912188,0.0015300319274689327,0.0016961834528087165,51418354.704022005
1754997900,0.0016961834528087165,0.0018349656554061814,0.0016341315492585497,0.0018187724937763642,20071323.914078996
1754998200,0.0018187724937763642,0.002034444388007976,0.0016779743231114912,0.0018765826529641328,27044037.323529016
1754998500,0.0018765826529641328,0.0019603287419491544,0.001631026070241432,0.0017517534374804657,45128178.88623703
1754998800,0.0017517534374804657,0.0017917775204764007,0.0015932293297397293,0.0016490271070956793,17002270.155572996
1754999100,0.0016490271070956793,0.0017144874206175729,0.001586325996003025,0.0015892063602814062,15860975.132299006
1754999400,0.0015892063602814062,0.0016440922017850047,0.0012640941117449806,0.0015684080813009045,99720959.62596294
1754999700,0.0015684080813009045,0.001730332807258752,0.0015459517703646656,0.0015854166582841913,25019478.243112024
1755000000,0.0015854166582841913,0.001872222182838091,0.0015854166582841913,0.001872222182838091,29310979.42157
1755000300,0.001872222182838091,0.0021345074513558337,0.001836435713255933,0.0019003809581448724,45139934.578893974
1755000600,0.0019003809581448724,0.002005462499979034,0.001675815625742454,0.0017281919842906698,43311393.64161403
1755000900,0.0017281919842906698,0.0020693326649413334,0.001718448084384702,0.0018393649689824338,31066194.92264998
1755001200,0.0018393649689824338,0.0019219012948079742,0.0015979257148791635,0.0017234591902636968,38583680.50464396
1755001500,0.0017234591902636968,0.0017498755742878188,0.0013329981425237152,0.001429573620053946,67965819.50493997
1755001800,0.001429573620053946,0.0014710921023475382,0.0004363981240964978,0.00043949039508851313,397065642.95325285
1755002100,0.00043949039508851313,0.0004608019759196345,0.00022969768623341542,0.0003697069449218618,945737010.4602156
1755002400,0.0003697069449218618,0.0004316602545667111,0.0003071315071441644,0.0003617870005991018,338742179.3796189
1755002700,0.0003617870005991018,0.00047592095364534353,0.00032884316917346457,0.0004273173506220058,275944461.86464804
1755003000,0.0004273173506220058,0.0005031235222428924,0.00021803535915238353,0.0002499094565492323,244234520.60309395
1755003300,0.0002499094565492323,0.00031463107146527234,0.00022444740943830215,0.000297422905090387,341904648.8807522
1755003600,0.000297422905090387,0.0003347542151925069,0.00027545212743010394,0.0003306862848128726,126950732.72321
1755003900,0.0003306862848128726,0.0003311306288451658,0.00024506568963779195,0.00026946617983629147,147027150.91306293
1755004200,0.00026946617983629147,0.0003068886790757674,0.0002672198754434305,0.00028445319194787464,88705127.17147198
1755004500,0.00028445319194787464,0.00035600347625184013,0.00028171495349893526,0.0003039773883644476,95103882.69120598
1755004800,0.0003039773883644476,0.0003239493813712796,0.00023046445050339584,0.00025077427257190005,95993741.27450503
1755005100,0.00025077427257190005,0.0003039459474166505,0.0002383933139808205,0.00029494191523256097,90378721.43205397
1755005400,0.00029494191523256097,0.0003264105005941422,0.00029484541266567346,0.000312609362079135,45119468.389486
1755005700,0.000312609362079135,0.0003142823053486535,0.0002600090021139742,0.0002959353358698136,98609573.04218094
1755006000,0.0002959353358698136,0.00030763744768817606,0.0002484074612439199,0.0002630377378111083,48768284.54015101
1755006300,0.0002630377378111083,0.0002630377378111083,0.0001478516025994984,0.00020591244517149558,423990242.0732775
1755006600,0.00020591244517149558,0.00022019520580504482,0.00018244431264435008,0.00020052164919411164,146533104.43526095
1755006900,0.00020052164919411164,0.0002463725451397936,0.00019577822984895657,0.00022159943439321888,106256491.78449202
1755007200,0.00022159943439321888,0.0002559878582824668,0.00022159943439321888,0.00024798775400294734,93875699.94777799
1755007500,0.00024798775400294734,0.000281956875798739,0.0002464374521374309,0.000254113354399701,69859985.299954
1755007800,0.000254113354399701,0.0004039094196288298,0.0002472971816082772,0.00036718637220015224,179315607.191348
1755008100,0.00036718637220015224,0.0004455567731331859,0.00027865212657378645,0.00030793361849575427,267701805.676343
1755008400,0.00030793361849575427,0.00039988169589240646,0.00030793361849575427,0.00036845784980204664,123426755.10678601
1755008700,0.00036845784980204664,0.00037510677610730044,0.00033466528872048436,0.0003467801772538791,44770568.30824499
1755009000,0.0003467801772538791,0.0005729118883259349,0.0003409853753683858,0.0005509094178077859,108467461.961851
1755009300,0.0005509094178077859,0.0007666320327468805,0.00046285182828856086,0.0007091224095829965,199619767.4249339
1755009600,0.0007091224095829965,0.000741202561069078,0.0006492026437694767,0.0006935004166653913,95491799.06638497
1755009900,0.0006935004166653913,0.000771569782308378,0.0005981134060268428,0.0007134597310788671,107276875.30001998
1755010200,0.0007134597310788671,0.0007758838700289368,0.0005203076437959141,0.0005712642002937466,147927668.820793
1755010500,0.0005712642002937466,0.000743973106168832,0.00041026579127722396,0.0006496038163545509,230195861.63147298
1755010800,0.0006496038163545509,0.0008586872715235846,0.0006287355352407304,0.000847246887371529,92408076.55339305
1755011100,0.000847246887371529,0.0009906050783664052,0.0007521894016446432,0.0007954565869760791,113505959.64323403
1755011400,0.0007954565869760791,0.0008291276907137887,0.0006437705775327485,0.0006524310342650452,82161585.01814902
1755011700,0.0006524310342650452,0.0008953566637003059,0.0006255243636331762,0.0008483295795581884,82106061.72730508
1755012000,0.0008483295795581884,0.0010862503438981146,0.0007635611317012977,0.001010331116052184,103256180.13525596
1755012300,0.001010331116052184,0.0011793989272831568,0.0009435348016630448,0.0010306589682369345,126982291.38821897
1755012600,0.0010306589682369345,0.0012813854798196572,0.0010306589682369345,0.0012204314018191022,74940963.75609508
1755012900,0.0012204314018191022,0.0013128865718954725,0.000920915500290645,0.00112783999445594,104023942.715306
1755013200,0.00112783999445594,0.0013886141720850403,0.0009627160313702321,0.0009629164093283992,61516636.07447704
1755013500,0.0009629164093283992,0.0010127203750997346,0.000913480748129217,0.0009145808551437204,48393348.102462
1755013800,0.0009145808551437204,0.0009194284947484288,0.0005252838169292757,0.0007363608176986468,326795569.22628087
1755014100,0.0007363608176986468,0.0008807200596995871,0.0007320979005232695,0.000804493645023317,69720167.88834803
1755014400,0.000804493645023317,0.0008368958345504082,0.000656332773657232,0.0006960151677537044,70239299.41667503
1755014700,0.0006960151677537044,0.0007038784193353655,0.0005246551625455415,0.0005657743075399611,62126203.164829
1755015000,0.0005657743075399611,0.0006208728497350366,0.00047672919734449264,0.0005491834094442073,141206774.06151104
1755015300,0.0005491834094442073,0.0005941065863527169,0.0005272571872920982,0.0005889005545319612,65250391.92679096
1755015600,0.0005889005545319612,0.0006011812472794313,0.00041677164454541365,0.0004416012838280505,116371145.365716
1755015900,0.0004416012838280505,0.0005195905003138449,0.00041967749105823203,0.00046567701953989635,102964925.14050502
1755018000,0.0003793857263752272,0.000421117261958475,0.00024475997203579625,0.00035363991421990935,716719735.0080249
