timestamp,open,high,low,close,volume
1758715800,0.3521407643971726,0.5844098383417897,0.295528836824072,0.4627324722567251,29073.433335503065
1758716100,0.4627324722567251,0.5454056104512981,0.09981116591710336,0.2148351192165517,59013.90830114508
1758716400,0.2148351192165517,0.2821913212877725,0.17740421060416853,0.26302454614585746,38459.66709687195
1758716700,0.26302454614585746,0.490498842704042,0.26302454614585746,0.3899823209191065,21309.820626666748
1758717000,0.3899823209191065,0.39285068041460414,0.32308759501679446,0.3732846433850492,6595.42613758658
1758717300,0.3732846433850492,0.41168641921935467,0.31594519682204086,0.40684344792205346,12605.167974336551
1758717600,0.40684344792205346,0.40684344792205346,0.3359545994778184,0.3739220837438294,2471.976933266192
1758717900,0.3739220837438294,0.3793687985671368,0.31999569641104647,0.324230470536633,2681.545480369892
1758718200,0.324230470536633,0.32428645119896743,0.23763476844703466,0.2619033552488478,11930.22574592619
1758718500,0.2619033552488478,0.38728611922345935,0.2496130269197734,0.3452373317986437,10135.669384927047
1758718800,0.3452373317986437,0.45158973422175347,0.3277001397911171,0.41704464282447107,8212.604283417408
1758719100,0.41704464282447107,0.41853827970148555,0.3852720173437034,0.38676147400670025,1462.4128070828745
1758719400,0.38676147400670025,0.38676147400670025,0.38266135954064945,0.3840445763941765,107.91817576947057
1758719700,0.3840445763941765,0.3840445763941765,0.32845397924113423,0.34963195296161886,1677.7465439272962
1758720000,0.34963195296161886,0.3781653935124207,0.34963195296161886,0.37774342489272095,1085.9186483632889
1758720300,0.37774342489272095,0.3835733012218577,0.288866996999003,0.2955688464663303,3990.111110181564
1758720600,0.2955688464663303,0.2955688464663303,0.28090640841338005,0.2816044070990799,778.0554827059518
1758720900,0.2816044070990799,0.30541281897434397,0.1622858545264634,0.21779391303445958,23514.675665106784
1758721200,0.21779391303445958,0.27011294491823185,0.19797540236708713,0.2620728344319547,9917.28725548598
1758721500,0.2620728344319547,0.28456753605138424,0.21399626202327504,0.27447356420169644,4844.528139282576
1758721800,0.27447356420169644,0.2745409444453655,0.23069640230440827,0.2317357463419476,2798.422497882211
1758722100,0.2317357463419476,0.2317357463419476,0.11743880742412488,0.1803165696706416,18205.045554003158
1758722400,0.1803165696706416,0.1803165696706416,0.07391540283553287,0.09373481313756042,26764.59116938312
1758722700,0.09373481313756042,0.09788642686304075,0.08452822791813333,0.0975758478165931,4171.603269748327
1758723000,0.0975758478165931,0.14098452459495325,0.09725451103975562,0.12867460284421492,7899.451743712816
1758723300,0.12867460284421492,0.13033024578994443,0.1185254076236564,0.119528806540368,1530.7884714665722
1758723600,0.119528806540368,0.150038846664103,0.1153715382579851,0.1421068160061863,6197.5800360122075
1758723900,0.1421068160061863,0.24420790882193494,0.1421068160061863,0.2305154858858453,8421.5218189323
