timestamp,open,high,low,close,volume
1753770000,0.0001795513114704677,0.0002066739678304324,0.00014643754896452712,0.00018894174689121365,149796535.56283206
1753770300,0.00018894174689121365,0.00020873186399493867,0.0001312668241047848,0.00020873186399493867,125039931.50196652
1753770600,0.00020873186399493867,0.00025786883829269927,0.0001983750639160683,0.00025624468609386454,43395509.436651535
1753770900,0.00025624468609386454,0.00037645608774962755,0.00025624468609386454,0.00037128532382048454,95744357.44688872
1753771200,0.00037128532382048454,0.00037128532382048454,0.0002732553015373735,0.0003131633521623748,89223748.9498985
1753771500,0.0003131633521623748,0.00032978447166741456,0.0002071628761879078,0.0002323328949508415,95378989.88302697
1753771800,0.0002323328949508415,0.0002323328949508415,0.00013180827855993323,0.00013407174079860335,137142650.25568953
1753772100,0.00013407174079860335,0.00017695340802983064,0.0001023295670929406,0.00010668481343302699,131468118.17587793
1753772400,0.00010668481343302699,0.00013873215145719954,0.00008801532522879041,0.00011103553973723595,150281203.70605975
1753772700,0.00011103553973723595,0.00011103553973723595,0.00005582995137900276,0.00007128480843461782,187921127.86618835
1753773000,0.00007128480843461782,0.00010029458602342244,0.00007128480843461782,0.0000972838601968079,93655081.88822001
1753773300,0.0000972838601968079,0.0000972838601968079,0.00006893263663919924,0.00008242720736164015,93011527.92049861
1753773600,0.00008242720736164015,0.00008913439734992733,0.00007464700166656223,0.00008896420460900678,34247899.18730127
1753773900,0.00008896420460900678,0.00010035686762552767,0.0000882762967869258,0.00010035686762552767,20171675.548304506
1753774200,0.00010035686762552767,0.0001233158538351524,0.00010035686762552767,0.00010967984200321156,58344294.19591941
1753774500,0.00010967984200321156,0.0001540435145178681,0.00010797315417633524,0.00014870203914402742,60017698.15847109
1753774800,0.00014870203914402742,0.00016919765419192773,0.00014606357574006387,0.00016919765419192773,26238047.344710164
1753775100,0.00016919765419192773,0.00016919765419192773,0.00010605867613764538,0.00011244336202221634,51270193.357405454
1753775400,0.00011244336202221634,0.00011851519978898714,0.00007111826314752006,0.00007608184990211221,76355595.49641733
1753775700,0.00007608184990211221,0.00008210493751810248,0.00005641222821925521,0.00008183474740954158,136671451.37496465
1753776000,0.00008183474740954158,0.00008823455978182912,0.00007846806599624883,0.00007877574536207628,48844541.43865631
1753776300,0.00007877574536207628,0.00007877574536207628,0.00006497850275135236,0.00006497850275135236,34120573.36675259
1753776600,0.00006497850275135236,0.00006636125844156659,0.00006497850275135236,0.00006566003337522377,2770678.663867856
1753776900,0.00006566003337522377,0.00006566003337522377,0.0000593914336591442,0.00006011946679682913,23516082.612485137
1753777200,0.00006011946679682913,0.00006011946679682913,0.000057437994654939385,0.000058995137130991844,9518324.968593854
1753777500,0.000058995137130991844,0.00007232698806369666,0.000058995137130991844,0.00007190570639448313,27435201.46884275
1753777800,0.00007190570639448313,0.00007190570639448313,0.00006778290579260354,0.00006937642221446824,11160386.517947212
1753778100,0.00006937642221446824,0.00007271496616172901,0.00006937642221446824,0.00007265300366963604,13882316.841437927
1753778400,0.00007265300366963604,0.0000741470350107656,0.00007265300366963604,0.00007403012537533812,2975029.2133589867
1753778700,0.00007403012537533812,0.00009314882471713905,0.00007403012537533812,0.00009081649868619536,36074906.68814492
1753779000,0.00009081649868619536,0.00009729182589492832,0.00008889175742338134,0.00009509919563226499,16272997.9543187
1753779300,0.00009509919563226499,0.0001006254409779285,0.00009509919563226499,0.0001006254409779285,6409967.034811854
1753779600,0.0001006254409779285,0.00010437483299553934,0.0001006254409779285,0.00010193465861972369,7874372.664553864
1753779900,0.00010193465861972369,0.00010193465861972369,0.00008305075471939161,0.00008305075471939161,24273221.23219528
1753780200,0.00008305075471939161,0.0000832927953360631,0.00008004545544584207,0.0000832927953360631,9576245.094094418
1753780500,0.0000832927953360631,0.0001010995777691853,0.0000832927953360631,0.0001010995777691853,20965718.47922816
1753780800,0.0001010995777691853,0.0001289713698374131,0.0001010995777691853,0.00012878826098643015,105459316.64442751
1753781100,0.00012878826098643015,0.0002021583922824355,0.00012878826098643015,0.0001926026258194961,108777538.5302544
