timestamp,open,high,low,close,volume
1759116900,0.0000072145609012270504,0.00005741918203157806,0.0000072145609012270504,0.000053353276230987745,892884098.569406
1759117200,0.000053353276230987745,0.00012620100235651642,0.000053353276230987745,0.0001113716310637398,408006864.83929
1759117500,0.0001113716310637398,0.00011243769629119935,0.00006142809165361655,0.00010717660673932529,257527255.58872515
1759117800,0.00010717660673932529,0.00010958947349863823,0.00007631589870006367,0.00007762859394576733,130009957.62452804
1759118100,0.00007762859394576733,0.00009026090848422079,0.00006753865734120911,0.00008035853248318777,87017963.59682299
1759118400,0.00008035853248318777,0.00008071019810695106,0.00007211755740263098,0.00007428027558281487,35700176.25621599
1759118700,0.00007428027558281487,0.00008142429746248564,0.00007103797933425658,0.00007380289467541438,46142603.59217701
1759119000,0.00007380289467541438,0.00009615007573910187,0.00007261975584097587,0.00008774542824851623,53650594.206253015
1759119300,0.00008774542824851623,0.00009243937556943375,0.00008264382690364164,0.00008531545077951316,26567557.447788995
1759119600,0.00008531545077951316,0.00009986088266726321,0.00008307420813569863,0.00009092632309299888,38251973.027646
1759119900,0.00009092632309299888,0.00009773192385990725,0.00008626416435463252,0.00009637134630189936,28555701.224317998
1759120200,0.00009637134630189936,0.00010371577027549636,0.0000921051818684529,0.00010371577027549636,23080864.335877996
1759120500,0.00010371577027549636,0.00010547878582863956,0.00009720711893734972,0.00009749854973337574,10631972.934351997
1759120800,0.00009749854973337574,0.00017629818755253622,0.00009749854973337574,0.00017402129536309068,131150706.88640697
1759121100,0.00017402129536309068,0.00017402129536309068,0.0001333266187171458,0.0001375676179651318,70698696.20225699
1759121400,0.0001375676179651318,0.00014350308528906174,0.0001237202793894011,0.00014133946004912196,33534706.254419006
1759121700,0.00014133946004912196,0.00014380737467486492,0.00013266959266591656,0.00013474683713813994,13033235.295398
1759122000,0.00013474683713813994,0.00014397410076026163,0.0001296439155517481,0.00014397410076026163,13811394.891771
1759122300,0.00014397410076026163,0.00016376235486879805,0.00014397410076026163,0.00014720979543668145,32890569.887759
1759122600,0.00014720979543668145,0.00014956993018183087,0.00011685823747631098,0.00012681133008761512,42704724.44775299
1759122900,0.00012681133008761512,0.00013663625084002522,0.0001262904240582117,0.00013340892507506918,15628663.341442
1759123200,0.00013340892507506918,0.0001457425955230159,0.00012672125983922346,0.00012858580871420882,30866886.416964002
1759123500,0.00012858580871420882,0.00013159479032762457,0.000120618865973253,0.0001241212218649551,24148010.856233
1759123800,0.0001241212218649551,0.00012578544748330305,0.00009754712944089899,0.00010080678534441416,27368795.145367
1759124100,0.00010080678534441416,0.00011850688005973008,0.00010080678534441416,0.00011223403120847399,26128283.822261
1759124400,0.00011223403120847399,0.00011223403120847399,0.0000788241546527028,0.000089046819385696,50126172.026241004
1759124700,0.000089046819385696,0.00009528587031939951,0.00008591083509429058,0.00009366723012910624,18193541.983186003
1759125000,0.00009366723012910624,0.00009474363545084907,0.00007854642789480552,0.00007854642789480552,19420127.892833002
1759125300,0.00007854642789480552,0.00008084107809796723,0.00007372947008377151,0.00007499514822628495,30850636.284118
1759125600,0.00007499514822628495,0.00007592386784948844,0.00007071868622877476,0.00007592386784948844,16834402.121634
1759125900,0.00007592386784948844,0.0000944191103917632,0.00007592386784948844,0.0000944191103917632,29330355.721695
1759126200,0.0000944191103917632,0.00009726889443069965,0.00009292208679317134,0.00009456250316785045,7932374.096869
1759126500,0.00009456250316785045,0.00010418802283257123,0.00009456250316785045,0.00010335210223267133,14561800.001685001
1759126800,0.00010335210223267133,0.00010672458617283151,0.0001029461470215139,0.00010672458617283151,2295144.1416329998
1759127100,0.00010672458617283151,0.0001067571049870775,0.00010092895973247033,0.00010092895973247033,4650309.481811
1759127400,0.00010092895973247033,0.00010092895973247033,0.00008428795173056694,0.00008459496449159317,18617824.507192
1759127700,0.00008459496449159317,0.00008459496449159317,0.00008357365139308377,0.00008360315835172306,1251917.321135
1759128000,0.00008360315835172306,0.0000848776914521262,0.00008358807129476759,0.0000848776914521262,404292.196802
