timestamp,open,high,low,close,volume
1759497900,0.00009721164306834791,0.00009968475766074276,0.00008224510346718444,0.00008754655108930182,92948177.87660691
1759498200,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759498500,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759498800,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759499100,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759499400,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759499700,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759500000,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759500300,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759500600,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759500900,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759501200,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759501500,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759501800,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759502100,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759502400,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0.00008754655108930182,0
1759502700,0.00008754655108930182,0.00008754655108930182,0.000029553842352339783,0.00003157257974988417,363106746.0565995
1759503000,0.00003157257974988417,0.00003235771607627192,0.000016688041953264383,0.000021979573635827404,315891701.86344296
1759503300,0.000021979573635827404,0.000026207212108814872,0.0000207416866804024,0.00002141117489888842,172606577.9889593
1759503600,0.00002141117489888842,0.000021554902515289032,0.00001975289756695321,0.00001975289756695321,57257965.59496462
1759503900,0.00001975289756695321,0.000020103835097949943,0.000018749374226825516,0.000018749374226825516,39112889.29345817
1759504200,0.000018749374226825516,0.000019177061457454295,0.000013733194582112163,0.000014415445122547642,120412708.47934619
1759504500,0.000014415445122547642,0.000016762315197139483,0.000014415445122547642,0.000016762315197139483,88130746.79721466
1759504800,0.000016762315197139483,0.000016982893605149727,0.000014130677243493289,0.000014185781031928602,57273464.69184528
1759505100,0.000014185781031928602,0.000014642223064839101,0.000013790132337511902,0.000014642223064839101,24970045.672547746
1759505400,0.000014642223064839101,0.0000146679677872644,0.000013549429385717327,0.000014410310848118173,41371197.582419544
1759505700,0.000014410310848118173,0.000014410310848118173,0.000013701304583030828,0.000013914364463893977,25022561.836501155
1759506000,0.000013914364463893977,0.000014145971919592633,0.000013309707299723515,0.000013623786950187049,29722511.335723374
1759506300,0.000013623786950187049,0.000013623786950187049,0.000012700250854913722,0.000012700250854913722,28827841.72705477
1759506600,0.000012700250854913722,0.000012700250854913722,0.000012006457196313343,0.000012248542158468704,17540188.61475105
1759506900,0.000012248542158468704,0.000012248542158468704,0.000012048144334944843,0.000012096978218560412,5219597.793447843
1759507200,0.000012096978218560412,0.0000122070320414678,0.000011711945154900354,0.000011711945154900354,12951028.432396047
1759507500,0.000011711945154900354,0.000011730784684845753,0.000011678820337201967,0.00001170742039577573,1702978.5807910378
1759507800,0.00001170742039577573,0.000012255439042719603,0.00001170742039577573,0.000012255439042719603,16047595.58509087
1759508100,0.000012255439042719603,0.000012836912198566537,0.000012255439042719603,0.000012668952870090946,31558876.030669145
1759508400,0.000012668952870090946,0.000016984094396922007,0.000012668952870090946,0.000016984094396922007,88450608.76724601
1759508700,0.000016984094396922007,0.000020472611992392696,0.000016984094396922007,0.000018613628591381853,148868155.1818229
1759509000,0.000018613628591381853,0.000019249118749128127,0.000015444556566579204,0.0000158953781047835,83828305.25533514
