timestamp,open,high,low,close,volume
1758021000,0.0003280542630671218,0.0003331157064073906,0.0002585852576943667,0.00031244935443521996,212971137.36140582
1758021300,0.00031244935443521996,0.0003169267220920812,0.0002478390153767057,0.0002794720553118208,129164122.99246301
1758021600,0.0002794720553118208,0.0003331198675193977,0.00027600207901777335,0.00031857898848163267,127067373.36606392
1758021900,0.00031857898848163267,0.00032954725537799796,0.00019285124397186378,0.00025972825857769195,259317745.616224
1758022200,0.00025972825857769195,0.0002881457039006625,0.00022233946578926607,0.00023235449065994485,154838182.58328193
1758022500,0.00023235449065994485,0.000271973199206509,0.00019814896071827754,0.00020127568832735898,112776899.95624292
1758022800,0.00020127568832735898,0.0003173432265535512,0.00019856012244753407,0.00029624782362390245,103403104.51903903
1758023100,0.00029624782362390245,0.0004360500217909583,0.00028089402280578895,0.00037528781614500187,176890438.50777808
1758023400,0.00037528781614500187,0.0004387820805538156,0.00036397339119476383,0.0004162817194087147,84846614.58600904
1758023700,0.0004162817194087147,0.00042273532484409285,0.00034613510906906435,0.0003506585727830911,65794760.686528966
1758024000,0.0003506585727830911,0.00037309513820088877,0.00030078350866651613,0.00035144289800952426,85304611.81429502
1758024300,0.00035144289800952426,0.00042318989554780695,0.0003482473951590502,0.00038701591541456516,37255185.78049301
1758024600,0.00038701591541456516,0.00040815793456536946,0.00032108630662343557,0.00032526232267123884,52353886.44639199
1758024900,0.00032526232267123884,0.0003625737121710804,0.00028451944633678714,0.00033463620213328653,75549148.66219598
1758025200,0.00033463620213328653,0.00041091113166910343,0.0002946456263681721,0.0003895287509865202,91043740.24395901
1758025500,0.0003895287509865202,0.0003941351589081898,0.0002950010685833784,0.0003088347169802047,54643235.059812985
1758025800,0.0003088347169802047,0.00035164258382340205,0.0002920797592762385,0.00031162113395062267,57021160.04413604
1758026100,0.00031162113395062267,0.0003161532436314112,0.00022959883862948513,0.00025743762234982294,99424816.84551193
1758026400,0.00025743762234982294,0.00033234470148748804,0.00024197180812420867,0.00031354080316563953,57434942.71435799
1758026700,0.00031354080316563953,0.00038620093855285757,0.00029403044344744297,0.0003378921155077088,56025367.404933006
1758027000,0.0003378921155077088,0.00035257807532699343,0.0003026717871089525,0.0003249874178066547,27818096.688003007
1758027300,0.0003249874178066547,0.0003908640922098383,0.00032131678735018574,0.00035999838051825524,39925056.86420102
1758027600,0.00035999838051825524,0.00045006040963591054,0.00034190082631315567,0.00043417440050936423,63757837.445298
1758027900,0.00043417440050936423,0.00044160642894117846,0.0003664892203441739,0.0004390936922254678,47617332.078212984
1758028200,0.0004390936922254678,0.0004390936922254678,0.0003152203723609387,0.0003152203723609387,74899261.08946604
1758028500,0.0003152203723609387,0.0003363251280165634,0.00027840166361615845,0.00030920938988580166,60532440.65877901
1758028800,0.00030920938988580166,0.0003101029282895798,0.00026921271185217346,0.0003034857780132538,44822645.51522701
1758029100,0.0003034857780132538,0.00031041029306863474,0.00013824404278793052,0.00014647244800610552,260499831.33441222
1758029400,0.00014647244800610552,0.0001628438446035546,0.00009655775917843517,0.00012596051376560443,310011446.4031258
1758029700,0.00012596051376560443,0.00015467829942089856,0.0001256610995321583,0.0001292814844062944,107232795.59225103
1758030000,0.0001292814844062944,0.00015852163161200793,0.00012867464004725864,0.00014902707388737217,69537055.77284001
1758030300,0.00014902707388737217,0.00015373280550965806,0.00010485961526945692,0.00011967510640716904,105204299.003291
1758030600,0.00011967510640716904,0.0001407602226488947,0.00010701045692454102,0.00013522584868071465,91247398.02705501
1758030900,0.00013522584868071465,0.0001440707745189012,0.00012499984672948957,0.0001275669864849079,42348776.30123702
1758031200,0.0001275669864849079,0.00018549449700430183,0.00012411361550838693,0.00017579661308430436,89715524.85979798
1758031500,0.00017579661308430436,0.00023350147644405337,0.00017579661308430436,0.00019766712384577728,73491932.75184599
1758031800,0.00019766712384577728,0.00022183031921372203,0.00018666950395550933,0.00021826573673164868,38262877.826280996
1758032100,0.00021826573673164868,0.00022290097953052727,0.00021150283892461792,0.00021702472907052513,11393947.254112998
1758032400,0.00021702472907052513,0.0002200686679167078,0.0001849442956988484,0.00019785328271277393,33880134.30373201
1758032700,0.00019785328271277393,0.0002000520724092408,0.00018922253946580524,0.00019126312027540517,10034805.967217002
1758033000,0.00019126312027540517,0.0001937343370706151,0.0001733177276278923,0.00018480472260858872,15183308.605794003
1758033300,0.00018480472260858872,0.00018903141427609285,0.00016840822797501145,0.00018124635190914102,21777972.627651006
1758033600,0.00018124635190914102,0.00018173308835024796,0.00016078307693615033,0.0001669743406765759,30047743.78385199
1758033900,0.0001669743406765759,0.00019752028223785594,0.0001669743406765759,0.00019752028223785594,17708509.949363004
1758034200,0.00019752028223785594,0.0002154208599719228,0.00019652665078341537,0.0002002264948212226,22977830.248693004
1758034500,0.0002002264948212226,0.00022400895679271836,0.00018834374451981935,0.00021615944626351738,26695075.723304998
1758034800,0.00021615944626351738,0.0002231350361890074,0.00020729238877900016,0.0002231350361890074,12984768.035644002
1758035100,0.0002231350361890074,0.0002241393789939529,0.00017289430838772724,0.00019916977792905414,42061705.983856
1758035400,0.00019916977792905414,0.00021132705590456457,0.00019916977792905414,0.00020811640217600428,6613125.281904001
1758035700,0.00020811640217600428,0.00022022895918077863,0.00020572699984994263,0.00021717619362918663,9869310.671717001
1758036000,0.00021717619362918663,0.00022298279075896283,0.00021012403654093768,0.00021029799213909033,7136076.709108999
1758036300,0.00021029799213909033,0.00023127964146463703,0.00021029799213909033,0.00022772622862533628,8347494.194383998
1758036600,0.00022772622862533628,0.00023490729560227838,0.00021717034457968196,0.00023490729560227838,9372595.582146
1758036900,0.00023490729560227838,0.00024477031531737936,0.00022957227387707352,0.00024477031531737936,11057015.947937997
1758037200,0.00024477031531737936,0.0002769799338655399,0.00024477031531737936,0.00026994440401673244,15439725.198695
1758037500,0.00026994440401673244,0.00027648911078757707,0.00021926009273710506,0.00022388138396477956,26186121.83272799
1758037800,0.00022388138396477956,0.00027788706137251524,0.00021966316807095132,0.00027788706137251524,23333111.542379003
1758038100,0.00027788706137251524,0.00028057761456539175,0.0002580871756149325,0.00026010911270275215,32441821.310484007
1758038400,0.00026010911270275215,0.0002896072869409561,0.00025732436470184925,0.00026414238932177396,17708421.723816
1758038700,0.00026414238932177396,0.0003234604115333031,0.00026096766603897524,0.00029792538870063216,45356600.35164
1758039000,0.00029792538870063216,0.00029792538870063216,0.00025235067560374296,0.0002598841525396173,17852434.999121003
1758039300,0.0002598841525396173,0.00028811638296115106,0.00025620638897529537,0.00028662094024185406,9591569.624545999
