timestamp,open,high,low,close,volume
1759907400,0.0030463336401574206,0.0032019499167852076,0.0022895543397802006,0.0028364296390919826,12878598.386908
1759907700,0.0028364296390919826,0.0029846961341530153,0.002079290910984214,0.002106264047034795,16031523.426055986
1759908000,0.002106264047034795,0.002395579499226328,0.002073479166175812,0.0020811386166914077,13777378.637419999
1759908300,0.0020811386166914077,0.002104440331899883,0.0019781967494009838,0.0020021349262164634,3517664.919710999
1759908600,0.0020021349262164634,0.0020115700971683834,0.001997261847945335,0.0020115700971683834,127525.27609
1759908900,0.0020115700971683834,0.002028898312408902,0.002006390871038592,0.002018087071858099,224807.007877
1759909200,0.002018087071858099,0.0020405771722098644,0.0020137309731962888,0.0020405771722098644,174511.25125200002
1759909500,0.0020405771722098644,0.0020419946244043265,0.0020282969171740756,0.002038757912000629,209173.50348699998
1759909800,0.002038757912000629,0.002053691152148824,0.0020306867987073176,0.0020411571178023725,180246.718533
1759910100,0.0020411571178023725,0.002056679382241977,0.002040728245078266,0.002056679382241977,133908.7802
1759910400,0.002056679382241977,0.0020654514327641212,0.0020498547710612455,0.0020654514327641212,135250.925351
1759910700,0.0020654514327641212,0.002069733152267768,0.002064666744802465,0.002069733152267768,89745.17826700001
1759911000,0.002069733152267768,0.002088599631372368,0.002069733152267768,0.002088599631372368,229617.096459
1759911300,0.002088599631372368,0.002099361833638947,0.002079932155987998,0.0020899739963309272,202013.64825000003
1759911600,0.0020899739963309272,0.0021042913259069216,0.0020882911733189867,0.0020908111817134756,165156.91906600003
1759911900,0.0020908111817134756,0.0021136955272649622,0.0020908111817134756,0.0021136955272649622,217240.49143799997
1759912200,0.0021136955272649622,0.002131068903615718,0.0021034884790537244,0.002131068903615718,178758.388738
1759912500,0.002131068903615718,0.0021417422056913106,0.0021297271558015566,0.0021417422056913106,99056.662797
1759912800,0.0021417422056913106,0.0021567343871154053,0.0021417422056913106,0.0021567343871154053,124269.55817100001
1759913100,0.0021567343871154053,0.0021655114554092534,0.0021498976287392274,0.0021655114554092534,198789.17974400002
1759913400,0.0021655114554092534,0.002180648893634057,0.0021655114554092534,0.002180648893634057,168110.511578
1759913700,0.002180648893634057,0.002180648893634057,0.002168811666537356,0.002168811666537356,14426.740355
1759914000,0.002168811666537356,0.0021839635971478066,0.002168811666537356,0.0021839635971478066,55636.209994
1759914300,0.0021839635971478066,0.0021912158559485957,0.0021839635971478066,0.0021912158559485957,80434.066355
1759914600,0.0021912158559485957,0.0021943234568656683,0.002182238808892093,0.0021886750927552967,168970.425863
1759914900,0.0021886750927552967,0.0021886750927552967,0.0021724630018555326,0.0021724630018555326,76467.151951
1759915200,0.0021724630018555326,0.0021825461005455364,0.0021724630018555326,0.0021825461005455364,6714.290903
1759915500,0.0021825461005455364,0.002188123245543697,0.002172797875796868,0.002188123245543697,117919.96340899999
1759915800,0.002188123245543697,0.002188123245543697,0.002174598122188325,0.0021836515168993692,130916.15139500001
1759916100,0.0021836515168993692,0.002190244914964105,0.0021836515168993692,0.002190244914964105,27957.073698
1759916400,0.002190244914964105,0.0021953319861256777,0.002190244914964105,0.0021953319861256777,91858.622981
1759916700,0.0021953319861256777,0.0022004250299265107,0.0021953319861256777,0.0022004250299265107,5841.26489
1759917000,0.0022004250299265107,0.0022004250299265107,0.002182769194064304,0.002191251605012164,120673.54495
1759917300,0.002191251605012164,0.002214442526956306,0.002191251605012164,0.002214442526956306,191357.263489
1759917600,0.002214442526956306,0.002230966460376848,0.0022126975502760613,0.002221864266604334,120419.20081100002
1759917900,0.002221864266604334,0.0022440375588435773,0.002219966166602587,0.002243212304018326,114921.01469200001
1759918200,0.002243212304018326,0.002243212304018326,0.002221856064692481,0.0022333311858538847,145776.60008099998
1759918500,0.0022333311858538847,0.0022470387013415064,0.002222961475370145,0.0022470387013415064,105197.010721
1759918800,0.0022470387013415064,0.0022481319592368896,0.0022344638010821714,0.00224281045898914,75466.119582
1759919100,0.00224281045898914,0.0022605392314265166,0.00224281045898914,0.0022605392314265166,74796.73512
1759919400,0.0022605392314265166,0.002260848913753131,0.0022445049382626954,0.0022531060929365256,89224.16025600002
1759919700,0.0022531060929365256,0.0022531060929365256,0.0022344967801039496,0.0022474903587123823,145899.506429
1759920000,0.0022474903587123823,0.00225951394512755,0.002240536538767235,0.0022438995420357957,98917.739798
1759920300,0.0022438995420357957,0.0022641228731217723,0.002239865544648682,0.0022641228731217723,132335.216927
1759920600,0.0022641228731217723,0.0022754682369239246,0.0022569369747740247,0.0022754682369239246,127052.78352099999
1759920900,0.0022754682369239246,0.0022909597823346107,0.002269692220453916,0.0022909597823346107,77012.42870300001
1759921200,0.0022909597823346107,0.002295279618515271,0.002279638878887132,0.0022835823295209753,40417.369287
1759921500,0.0022835823295209753,0.0022965672093217607,0.0022807825040216047,0.0022857213821256793,1659.173008
1759921800,0.0022857213821256793,0.0022979808811721646,0.0022853351334296487,0.002286041184305083,10434.221208
1759922100,0.002286041184305083,0.0022958070287888675,0.002278038199028252,0.002288378579210207,39163.481615000004
1759922400,0.002288378579210207,0.002298585581444847,0.0022832123557175545,0.0022832123557175545,96526.35204
1759922700,0.0022832123557175545,0.0023002580531144502,0.002281222025120596,0.002281222025120596,118116.23427200002
1759923000,0.002281222025120596,0.00229175718650861,0.002278907187649624,0.0022916287089664467,10762.848111
1759923300,0.0022916287089664467,0.0022937458056084574,0.002285543783608252,0.002285543783608252,70064.82409000001
1759923600,0.002285543783608252,0.0022949701341763266,0.0022829717519754055,0.0022829717519754055,1238.309512
1759923900,0.0022829717519754055,0.0023036964975261063,0.0022829717519754055,0.0022965742775569935,107467.57703000001
1759924200,0.0022965742775569935,0.0023108628828161534,0.0022960343965948257,0.00230291637603992,63993.78357
1759924500,0.00230291637603992,0.002315000533553712,0.0022988370591483114,0.0022988370591483114,75514.601005
1759924800,0.0022988370591483114,0.0023230823296900576,0.002298760432199984,0.0023230823296900576,97650.063307
1759925100,0.0023230823296900576,0.0023353634377868246,0.0023205459907316623,0.0023253929225623055,117978.070556
1759925400,0.0023253929225623055,0.0023382339064731807,0.0023231960080965586,0.0023378602688628393,46150.19940899999
1759925700,0.0023378602688628393,0.0023482128383744824,0.0023237168087935113,0.0023482128383744824,173869.36354499997
1759926000,0.0023482128383744824,0.002352115335247842,0.002336997343506577,0.0023381099310421675,6877.367195999999
1759926300,0.0023381099310421675,0.002357500863745374,0.0023377782334711612,0.0023501483136691326,196968.489126
1759926600,0.0023501483136691326,0.0023650689164949356,0.0023501483136691326,0.0023650689164949356,51632.891595
1759926900,0.0023650689164949356,0.0023650689164949356,0.002349701943925521,0.002350465435966072,43012.397967000004
1759927200,0.002350465435966072,0.002377486377658464,0.002350465435966072,0.0023774449028953677,119018.89042000001
1759927500,0.0023774449028953677,0.002391176847272627,0.0023696154840610723,0.002379991174447218,154260.35291699998
1759927800,0.002379991174447218,0.0023925833230255987,0.0023693745128976593,0.002377434737124408,73741.97790399998
1759928100,0.002377434737124408,0.002393978424175094,0.0023654384214426847,0.002393978424175094,104316.89196800001
1759928400,0.002393978424175094,0.0023998948763798607,0.002383873518806668,0.0023998948763798607,59912.058624
1759928700,0.0023998948763798607,0.0024032155362296885,0.002388889512101617,0.002390761712918482,31413.441383000005
1759932000,0.0024733487743542498,0.0025618884408369993,0.002465209621640145,0.0025578278073290525,1130645.3088489997
1759935600,0.0025578278073290525,0.002724380021625943,0.002543792143735491,0.002721243379023735,2029309.5614699991
1759939200,0.002721243379023735,0.0028089563683936832,0.0019064721235159659,0.0020614062130446744,12881675.914333997
1759942800,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759946400,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759950000,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759953600,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759957200,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759960800,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759964400,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0.0020614062130446744,0
1759968000,0.0020614062130446744,0.002126412730343747,0.0020614062130446744,0.0021231327293361538,95912.55473100001
1759971600,0.0021231327293361538,0.0022068502652439854,0.0021231327293361538,0.0022068502652439854,1078528.1377890003
1759975200,0.0022068502652439854,0.002234086155935585,0.002182033332422977,0.002234086155935585,875801.3210420002
1759978800,0.002234086155935585,0.002307051537977525,0.002234086155935585,0.002307051537977525,1005064.2452850001
1759982400,0.002307051537977525,0.002577838828176468,0.002138865921498657,0.0022825245044456916,8530087.033186002
1759986000,0.0022825245044456916,0.0026039312062716134,0.0018120793822039053,0.002321047181407897,64774141.426516935
1759989600,0.002321047181407897,0.0023596873944705917,0.0023126026125625376,0.0023523949866834704,920885.056808
1759993200,0.0023523949866834704,0.0023900814591659727,0.0023466734266943557,0.002386800168903661,926649.0558610008
1759996800,0.002386800168903661,0.0023970933984353714,0.0019369843780797028,0.0019522123901274575,5395419.381529996
1760000400,0.0019522123901274575,0.002023379879870806,0.0019427443729418512,0.0020131133596865535,1306427.7460789997
1760004000,0.0020131133596865535,0.0020385223938096143,0.0018299848089516737,0.001836586901509211,3595361.455238002
1760007600,0.001836586901509211,0.0018930682288018502,0.0018350099566631349,0.001891473516735953,973513.4643919998
1760011200,0.001891473516735953,0.001956973851202182,0.0018804131719522641,0.001956973851202182,854077.6811490002
1760014800,0.001956973851202182,0.0019987013512337963,0.0019543345347102243,0.001975108957439827,1174291.8952179998
1760018400,0.001975108957439827,0.002006472554128167,0.0019592990245117375,0.001993799971447865,1107066.7113319999
1760022000,0.001993799971447865,0.0020315722350275228,0.00198744351932631,0.0019961328626027243,1006762.9269820005
1760025600,0.0019961328626027243,0.0020590314386380116,0.001991998915250428,0.0020444476310283967,988011.8610849999
1760029200,0.0020444476310283967,0.002069428039169226,0.0020286337943888947,0.0020664705276863724,503076.8711489999
1760032800,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0
1760036400,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0
1760040000,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0
1760043600,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0
1760047200,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0
1760050800,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0.0020664705276863724,0
