timestamp,open,high,low,close,volume
1761061800,0.00003456420773042321,0.00003482237643750666,0.00003251903473709755,0.0000325702779437287,19631938.790680002
1761062100,0.0000325702779437287,0.000032580939543264223,0.00003252678727451748,0.000032580939543264223,349953.470244
1761062400,0.000032580939543264223,0.000032665227619977886,0.00003255661374035639,0.00003255661374035639,2423158.5911120004
1761062700,0.00003255661374035639,0.00003255661374035639,0.000032369572860441376,0.000032369572860441376,302403.662194
1761063000,0.000032369572860441376,0.00003244321655566977,0.000032369572860441376,0.00003244321655566977,215088.738491
1761063300,0.00003244321655566977,0.00003244321655566977,0.000029293479557879344,0.000029293479557879344,23648475.18245
1761063600,0.000029293479557879344,0.000029293479557879344,0.000028764181564692413,0.000028764181564692413,4770136.968319001
1761063900,0.000028764181564692413,0.00002995794017136391,0.000028764181564692413,0.000028814658164929013,37593856.759959
1761064200,0.000028814658164929013,0.000028814658164929013,0.00002481425632529433,0.00002481425632529433,63719588.138498
1761064500,0.00002481425632529433,0.000025897943639151515,0.00002379137594528356,0.000025444006107092153,51701341.18930801
1761064800,0.000025444006107092153,0.000025655738037083844,0.00002239463576002639,0.00002239463576002639,52640259.95985399
1761065100,0.00002239463576002639,0.00002239463576002639,0.000018702525370402688,0.00002053513617780977,114614274.115309
1761065400,0.00002053513617780977,0.000024560146130773506,0.00002053513617780977,0.000022018331199106882,104644395.76678799
1761065700,0.000022018331199106882,0.000022018331199106882,0.000022018331199106882,0.000022018331199106882,0
1761066000,0.000022018331199106882,0.000022018331199106882,0.000021136712444875266,0.00002113891109289272,11456212.781506998
1761066300,0.00002113891109289272,0.00002117707920375423,0.00002113891109289272,0.00002117707920375423,1311845.83007
1761066600,0.00002117707920375423,0.000021946931323740583,0.00002117707920375423,0.000021870449174422377,14463002.485622
1761066900,0.000021870449174422377,0.000021870449174422377,0.000021870449174422377,0.000021870449174422377,0
1761067200,0.000021870449174422377,0.000021870449174422377,0.00002168032439286455,0.00002168032439286455,369321.175527
1761067500,0.00002168032439286455,0.00002168032439286455,0.00002100757776583355,0.00002100757776583355,9498349.328625001
1761067800,0.00002100757776583355,0.00002100757776583355,0.000020717596769100026,0.000020717596769100026,8001174.40494
1761068100,0.000020717596769100026,0.000020717596769100026,0.000020140804449153958,0.000020140804449153958,8261958.868941
1761068400,0.000020140804449153958,0.000020377151615073782,0.00002008286702949396,0.000020377151615073782,6288952.076091
1761068700,0.000020377151615073782,0.000020377151615073782,0.00001986065142593079,0.00001986065142593079,6848443.679884
1761069000,0.00001986065142593079,0.00001986065142593079,0.000019682971048710268,0.000019682971048710268,2757882.9121939996
1761069300,0.000019682971048710268,0.000019682971048710268,0.000019613419967000178,0.000019613419967000178,1495117.435474
1761069600,0.000019613419967000178,0.000019613419967000178,0.000019613419967000178,0.000019613419967000178,0
1761069900,0.000019613419967000178,0.000019613419967000178,0.00001955360207141417,0.00001955360207141417,932598.006973
1761070200,0.00001955360207141417,0.00001955360207141417,0.00001929594669793541,0.00001929594669793541,3749146.515936
1761070500,0.00001929594669793541,0.00001929594669793541,0.00001861739615185327,0.00001861739615185327,21074905.330803
1761070800,0.00001861739615185327,0.00001861739615185327,0.000016250289246243326,0.000016250289246243326,32013867.536171
1761071100,0.000016250289246243326,0.000016250289246243326,0.000016223138117053998,0.000016223138117053998,940558.447569
1761071400,0.000016223138117053998,0.000016223138117053998,0.000016053836135001982,0.000016053836135001982,3595533.479115
1761071700,0.000016053836135001982,0.000016507594793868607,0.000016053836135001982,0.000016507594793868607,22090942.034533
1761072000,0.000016507594793868607,0.000018003990990527998,0.000015874895376784008,0.000016853834112346148,82000780.94018501
1761072300,0.000016853834112346148,0.000017171078255791867,0.000016853834112346148,0.000017171078255791867,10987.324396
1761072600,0.000017171078255791867,0.000018469050487790383,0.000017171078255791867,0.000018469050487790383,23053576.186726
1761072900,0.000018469050487790383,0.000018469050487790383,0.000018469050487790383,0.000018469050487790383,0
1761073200,0.000018469050487790383,0.000018469050487790383,0.000018469050487790383,0.000018469050487790383,0
1761073500,0.000018469050487790383,0.000018469050487790383,0.000018469050487790383,0.000018469050487790383,0
1761073800,0.000018469050487790383,0.00001851406221129828,0.000018078741209100907,0.000018078741209100907,13942376.75866
1761074100,0.000018078741209100907,0.000018078741209100907,0.00001769182558565256,0.00001769182558565256,102568.964332
1761074400,0.00001769182558565256,0.00001769182558565256,0.0000166804600893738,0.0000166804600893738,16472914.45965
1761074700,0.0000166804600893738,0.0000166804600893738,0.000016662071310727635,0.000016662071310727635,697613.749857
1761075000,0.000016662071310727635,0.000016662071310727635,0.000016662071310727635,0.000016662071310727635,0
1761075300,0.000016662071310727635,0.000016688749854012867,0.000016662071310727635,0.000016688749854012867,205738.279376
1761075600,0.000016688749854012867,0.000016688749854012867,0.000016688749854012867,0.000016688749854012867,0
1761075900,0.000016688749854012867,0.00001703269454735411,0.000016688749854012867,0.00001703269454735411,11489840.183335
1761076200,0.00001703269454735411,0.00001703269454735411,0.00001703269454735411,0.00001703269454735411,0
1761076500,0.00001703269454735411,0.000017614664143333178,0.00001703269454735411,0.000017614664143333178,9423638.249068
1761076800,0.000017614664143333178,0.000017785083029565723,0.000017552495338237693,0.000017552495338237693,7009077.134114
1761077100,0.000017552495338237693,0.000017552495338237693,0.000017358149994058324,0.000017358149994058324,489360.254419
1761077400,0.000017358149994058324,0.000017358149994058324,0.000016880590402874818,0.000016880590402874818,13121660.652395
1761077700,0.000016880590402874818,0.000016880590402874818,0.000015460907254555134,0.000015460907254555134,27113251.917618997
1761078000,0.000015460907254555134,0.000015460907254555134,0.000015460907254555134,0.000015460907254555134,0
1761078300,0.000015460907254555134,0.000015460907254555134,0.000015460907254555134,0.000015460907254555134,0
1761078600,0.000015460907254555134,0.000015460907254555134,0.00001505128095107131,0.00001505128095107131,1809503.3820389998
1761078900,0.00001505128095107131,0.00001505128095107131,0.000014609228852756197,0.000014609228852756197,14662623.64183
1761079200,0.000014609228852756197,0.000014609228852756197,0.000014578210615880811,0.000014578210615880811,7652341.101085
1761079500,0.000014578210615880811,0.000014578210615880811,0.000014578210615880811,0.000014578210615880811,0
1761079800,0.000014578210615880811,0.000014578210615880811,0.000014578210615880811,0.000014578210615880811,0
1761080100,0.000014578210615880811,0.000014578210615880811,0.000014578210615880811,0.000014578210615880811,0
1761080400,0.000014578210615880811,0.000014644053975405375,0.000014578210615880811,0.000014644053975405375,4468103.550007
1761080700,0.000014644053975405375,0.000014644053975405375,0.000014206466980926004,0.000014206466980926004,7750116.698849
1761081000,0.000014206466980926004,0.000014206466980926004,0.000014206466980926004,0.000014206466980926004,0
1761081300,0.000014206466980926004,0.000014206466980926004,0.000014206466980926004,0.000014206466980926004,0
1761081600,0.000014206466980926004,0.000014206466980926004,0.000014206466980926004,0.000014206466980926004,0
1761081900,0.000014206466980926004,0.000014206466980926004,0.000009040687386202425,0.000009040687386202425,172324556.96777502
1761082200,0.000009040687386202425,0.000009040687386202425,0.000009040687386202425,0.000009040687386202425,0
1761082500,0.000009040687386202425,0.000009040687386202425,0.000008876912090671873,0.000008876912090671873,542986.07055
1761082800,0.000008876912090671873,0.000008876912090671873,0.000008876912090671873,0.000008876912090671873,0
1761083100,0.000008876912090671873,0.000008876912090671873,0.000008876912090671873,0.000008876912090671873,0
1761084000,0.000008876912090671873,0.000008876912090671873,0.000006127290263085202,0.000006127290263085202,164889103.27408102
1761087600,0.000006127290263085202,0.000006127290263085202,0.000006079350983292277,0.000006079350983292277,3508912.012476
1761091200,0.000006079350983292277,0.000006079350983292277,0.000005836673046298292,0.000005836673046298292,12886313.541037
1761094800,0.000005836673046298292,0.0000058575861095928984,0.000005836673046298292,0.000005844117526304004,438097.052642
1761098400,0.000005844117526304004,0.000005844117526304004,0.000005844117526304004,0.000005844117526304004,0
1761102000,0.000005844117526304004,0.000005844117526304004,0.000005692073137009191,0.000005692073137009191,9858499.547967
1761105600,0.000005692073137009191,0.000005718613029620107,0.000005692073137009191,0.000005706607361435726,315615.812648
1761109200,0.000005706607361435726,0.000005706607361435726,0.000005706607361435726,0.000005706607361435726,0
1761112800,0.000005706607361435726,0.000005706607361435726,0.0000056783520842425995,0.0000056783520842425995,429206.570655
1761116400,0.0000056783520842425995,0.0000056783520842425995,0.0000056783520842425995,0.0000056783520842425995,0
1761120000,0.0000056783520842425995,0.0000056783520842425995,0.000005674788536415212,0.000005674788536415212,421976.004537
1761123600,0.000005674788536415212,0.000005674788536415212,0.000005674788536415212,0.000005674788536415212,0
1761127200,0.000005674788536415212,0.000005674788536415212,0.000005674788536415212,0.000005674788536415212,0
1761130800,0.000005674788536415212,0.000005674788536415212,0.000005674788536415212,0.000005674788536415212,0
1761134400,0.000005674788536415212,0.000005713399065921345,0.000005674788536415212,0.000005713399065921345,349981.445031
1761138000,0.000005713399065921345,0.000005713399065921345,0.000005713399065921345,0.000005713399065921345,0
