timestamp,open,high,low,close,volume
1761739500,0.00003784426842085503,0.00004728569659175011,0.000023684910939288606,0.000026420230240992133,740961469.6904511
1761739800,0.000026420230240992133,0.000043398489645892165,0.000026420230240992133,0.00003666723768714645,409117106.9916127
1761740100,0.00003666723768714645,0.000042518554284752796,0.00003083829201900108,0.00003318050780664014,312040712.45485413
1761740400,0.00003318050780664014,0.000036830929873035754,0.000028356710640968716,0.0000334444842666316,216833262.14309207
1761740700,0.0000334444842666316,0.00004089479206089566,0.00002911007695002038,0.0000372862264737696,341440341.8467272
1761741000,0.0000372862264737696,0.00004155449717590851,0.00002863132103646288,0.000030414647950719203,292796279.17489487
1761741300,0.000030414647950719203,0.000036906370232295005,0.000028923394353879895,0.000036906370232295005,188734452.23795697
1761741600,0.000036906370232295005,0.0000374317409654177,0.000023825529729474,0.00002514704290184488,280256205.837807
1761741900,0.00002514704290184488,0.00002713410365614708,0.000011656514503066004,0.000012581794909277372,463919293.5255078
1761742200,0.000012581794909277372,0.000015424732232120772,0.000012581794909277372,0.000013119929525629882,165924631.8325431
1761742500,0.000013119929525629882,0.000014598167938761404,0.000013119929525629882,0.000014023950182238173,109286010.71225299
1761742800,0.000014023950182238173,0.00001597705317620809,0.000011961680414294975,0.000012125831914601104,283513204.535113
1761743100,0.000012125831914601104,0.000012687977627110981,0.00000893013378026225,0.000009827335177424819,414637232.270611
1761743400,0.000009827335177424819,0.000009827335177424819,0.000009324832785321845,0.000009346861088043076,20677283.107276
1761743700,0.000009346861088043076,0.00000953333391028336,0.000009340625981108747,0.00000953333391028336,13560516.414633
1761744000,0.00000953333391028336,0.000009552154308040491,0.000009496380344524075,0.000009511969066653444,7537161.491597
1761744300,0.000009511969066653444,0.000009511969066653444,0.000008631720728414376,0.000008758271415024299,43401379.439468
1761744600,0.000008758271415024299,0.000008758271415024299,0.000008216665636246157,0.000008216665636246157,22050945.465611
1761744900,0.000008216665636246157,0.000008216665636246157,0.00000814413387293415,0.00000814413387293415,2676200.9222879997
1761745200,0.00000814413387293415,0.00000814413387293415,0.000008086228109072006,0.000008118705363740162,12530927.638539001
1761745500,0.000008118705363740162,0.000008125401253944387,0.000007896537510646168,0.000007896537510646168,16766046.278065
1761745800,0.000007896537510646168,0.000007896537510646168,0.000007882331923361502,0.000007882331923361502,37761.07118
1761746100,0.000007882331923361502,0.000007984093975729588,0.000007862428592980334,0.000007984093975729588,24841033.138163
1761746400,0.000007984093975729588,0.000008026725537208018,0.000007487762773575978,0.000007487762773575978,30526864.235214
1761746700,0.000007487762773575978,0.00000781868654805922,0.000007433743216726208,0.00000781868654805922,29430126.653665
1761747000,0.00000781868654805922,0.000008557663000823282,0.00000781868654805922,0.00000852897927274922,36910214.703439005
1761747300,0.00000852897927274922,0.000008816815881462249,0.00000848173692065015,0.000008816815881462249,26960858.201541
1761747600,0.000008816815881462249,0.000008887427699242111,0.000008766038709734954,0.000008766038709734954,12809500.31793
1761747900,0.000008766038709734954,0.000008776159688218752,0.000008766038709734954,0.000008773934592855472,312631.168224
1761748200,0.000008773934592855472,0.000008788235466459581,0.000008739048278730003,0.000008764553270793057,11779700.365782
1761748500,0.000008764553270793057,0.000008764553270793057,0.000008271622405710697,0.000008271622405710697,23595164.990701
1761748800,0.000008271622405710697,0.000008271622405710697,0.000008271453514682001,0.000008271453514682001,183148.909503
1761749100,0.000008271453514682001,0.000008271453514682001,0.000008271453514682001,0.000008271453514682001,0
1761749400,0.000008271453514682001,0.000008299519954240363,0.000008271453514682001,0.000008299519954240363,1180803.588028
1761749700,0.000008299519954240363,0.00000874292346981355,0.000008285350648269834,0.000008653852555869956,36289564.848891005
1761750000,0.000008653852555869956,0.000008653852555869956,0.000008653852555869956,0.000008653852555869956,0
1761750300,0.000008653852555869956,0.000008653852555869956,0.000008451001498452559,0.000008451001498452559,20569696.078939
1761750600,0.000008451001498452559,0.000008451001498452559,0.000008242752542962167,0.000008242752542962167,145827.819673
