timestamp,open,high,low,close,volume
1761954600,0.00012117669234311953,0.00013520046809856531,0.000027463561254663975,0.00003063209949998633,2816047047.918642
1761954900,0.00003063209949998633,0.00005646338791270044,0.000029975014641653067,0.00004587906234837122,1507785170.1019893
1761955200,0.00004587906234837122,0.0000679951552888051,0.00003618567277096575,0.000054442663051733464,883212668.4162108
1761955500,0.000054442663051733464,0.0001568523691849326,0.00004291115164398095,0.00012264092375479364,950936142.1826421
1761955800,0.00012264092375479364,0.00014859666813862602,0.00008478815783494328,0.00010603483225196001,506293064.65559787
1761956100,0.00010603483225196001,0.0002461309480311135,0.00010528573174412268,0.00020600088425944696,595209269.4093302
1761956400,0.00020600088425944696,0.0002754903317659284,0.00016756753155038734,0.00018997779259013212,442498296.638216
1761956700,0.00018997779259013212,0.0001928517160327852,0.00011152497454559678,0.00017132246508226888,617299798.0677068
1761957000,0.00017132246508226888,0.0001745378508466728,0.0000700513467218636,0.00007756510300913024,508546203.138036
1761957300,0.00007756510300913024,0.00010223483293004663,0.00007063456504056963,0.00008904937331178531,373884463.3248231
1761957600,0.00008904937331178531,0.00009891837158440005,0.00004199759643942932,0.000050361397024142316,463094183.6820761
1761957900,0.000050361397024142316,0.00005151820639008878,0.000036305954686391775,0.00003720518485755372,326058835.0501328
1761958200,0.00003720518485755372,0.00004715790199073638,0.00003128211302493698,0.00004380583848395247,331848562.93547297
1761958500,0.00004380583848395247,0.00004439634283405363,0.00003212727458843208,0.00004439634283405363,244732153.787556
1761958800,0.00004439634283405363,0.00004449829722401588,0.00003149721159258856,0.0000350582801014798,128707205.45055401
1761959100,0.0000350582801014798,0.00004259180806852516,0.00003258513015622239,0.00003363194156365006,208494831.66413102
1761959400,0.00003363194156365006,0.00003363194156365006,0.000020692858368359973,0.000023139033279081164,327975830.810609
1761959700,0.000023139033279081164,0.000023139033279081164,0.000019596623706988,0.000020611259477037617,144705057.251919
1761960000,0.000020611259477037617,0.00002268758677090588,0.00001669365695689591,0.00001669365695689591,212352176.866317
1761960300,0.00001669365695689591,0.000019003561366022983,0.000016083115979136615,0.00001639778787058566,120669023.42431302
1761960600,0.00001639778787058566,0.000024246940581476974,0.00001639778787058566,0.00002019272888343448,173680298.400495
1761960900,0.00002019272888343448,0.000021250455394563782,0.000017452064648050566,0.000021250455394563782,95324284.249617
1761961200,0.000021250455394563782,0.0000236910843306162,0.000016378311191830905,0.000023025536448239827,156762701.81328702
1761961500,0.000023025536448239827,0.00002877277912860735,0.000022235794922498804,0.000027728390396339147,113017211.10740201
1761961800,0.000027728390396339147,0.000027806165509033593,0.00002336594651713661,0.000024923128676254095,44906545.28839301
1761962100,0.000024923128676254095,0.000024923128676254095,0.000023038127144549885,0.00002306899528486654,20312432.186908998
1761962400,0.00002306899528486654,0.00002601905671089249,0.000022766679367683568,0.00002560687039174609,33916871.18967199
1761962700,0.00002560687039174609,0.000025619545005874892,0.00002398271188271976,0.000024132183678621045,18491185.703339003
1761963000,0.000024132183678621045,0.00002529902165673715,0.000021271175903367776,0.00002529902165673715,65285440.253570005
1761963300,0.00002529902165673715,0.00002554875472371296,0.000024799277624840042,0.000024800083331963003,5518081.415464998
1761963600,0.000024800083331963003,0.000024800083331963003,0.000022542644779472963,0.00002296916220591083,32081152.303384006
1761963900,0.00002296916220591083,0.00002296916220591083,0.00001895044630324886,0.00001895044630324886,46000455.36445401
1761964200,0.00001895044630324886,0.00001903594297641246,0.000017860192694684433,0.000018194741533243418,21991163.517586
1761964500,0.000018194741533243418,0.000018685286647073944,0.000018081996818121886,0.000018674092264907514,17050718.368443
1761964800,0.000018674092264907514,0.000019414977920763665,0.000018674092264907514,0.000018843940049854405,17227328.093096
1761965100,0.000018843940049854405,0.000018843940049854405,0.00001660809088311526,0.000016814474716757845,35603854.89293501
1761965400,0.000016814474716757845,0.000016814474716757845,0.000016670881037406826,0.000016670881037406826,2372007.908299
1761965700,0.000016670881037406826,0.000020519006564367564,0.00001635812260586701,0.000017400289392834192,126497292.78597498
1761966000,0.000017400289392834192,0.00001753159963539779,0.000017222173059934403,0.000017470280507309916,8135954.349581
1761966300,0.000017470280507309916,0.000017470280507309916,0.000016657709187216002,0.000016657709187216002,8474936.940165
1761966600,0.000016657709187216002,0.000017347456819496952,0.000016657709187216002,0.000017189220841349406,15457564.749449
1761966900,0.000017189220841349406,0.00001744996452481874,0.000017189220841349406,0.0000173238467644804,2431517.231119
1761967200,0.0000173238467644804,0.000017395738959941027,0.000017196646164174406,0.000017395738959941027,1723579.9506440002
1761967500,0.000017395738959941027,0.000017395738959941027,0.00001708259308962075,0.00001708259308962075,1670023.276808
1761967800,0.00001708259308962075,0.000017309718004329376,0.000017041011324031544,0.000017309718004329376,1446488.1941149998
1761968100,0.000017309718004329376,0.000043988413498852305,0.000017125525047186375,0.000040374210470595735,357946277.25973576
1761968400,0.000040374210470595735,0.00004860185626117659,0.000035332126924927105,0.000036875355461354675,147610912.26356602
1761968700,0.000036875355461354675,0.00004014154051753717,0.000032610270206283016,0.00004014154051753717,149715210.83595097
1761969000,0.00004014154051753717,0.00005673770944843322,0.000039818303783748344,0.00005673770944843322,75171336.06952699
1761969300,0.00005673770944843322,0.000058601717254090956,0.00004890040820396878,0.00005409973137554723,75773356.389236
1761969600,0.00005409973137554723,0.0000647298614502034,0.00005409973137554723,0.00005935031204866002,56260829.84447101
1761969900,0.00005935031204866002,0.0000669576615162297,0.000055417009171473634,0.000059588145228718245,79223208.049152
1761970200,0.000059588145228718245,0.00006075247494807544,0.00004847565991583169,0.00004847565991583169,34534629.64997201
1761970500,0.00004847565991583169,0.0000508193843678475,0.00004483766878899035,0.0000492730701666812,46862903.390158996
1761970800,0.0000492730701666812,0.0000514649052469458,0.00004339762807078443,0.00004339762807078443,30876826.473512
1761971100,0.00004339762807078443,0.000045350034513456144,0.000041456892740833736,0.000041456892740833736,17197372.320044
1761971400,0.000041456892740833736,0.000044577545270815916,0.00004112250619138268,0.000044577545270815916,15123374.874444
1761971700,0.000044577545270815916,0.00004524692066212409,0.00004192575505978019,0.00004273368959584979,12170840.821378002
1761972000,0.00004273368959584979,0.00004273368959584979,0.00003966553773365872,0.00004081862537453453,13142465.246629
1761972300,0.00004081862537453453,0.000044076259845870145,0.00004081862537453453,0.000044076259845870145,14091238.287450004
1761972600,0.000044076259845870145,0.000044125015721968874,0.00003491373092665747,0.00003491373092665747,35336174.652324006
1761972900,0.00003491373092665747,0.00003802299733985054,0.00003487162340503623,0.000036921663069498675,14971984.021927001
1761973200,0.000036921663069498675,0.000042458578549481264,0.000036921663069498675,0.000042458578549481264,20920182.776165
1761973500,0.000042458578549481264,0.000043196149055465,0.0000419459506330111,0.00004265330763521455,3781845.452051
1761973800,0.00004265330763521455,0.00004324064036862846,0.00003551554461237101,0.00003556864284181179,44233694.830688
1761974100,0.00003556864284181179,0.00003556864284181179,0.000026437221295345697,0.000031958692597225944,126397977.58461298
1761974400,0.000031958692597225944,0.000031958692597225944,0.00002920981185756754,0.000029359312983721268,18300528.325570997
1761974700,0.000029359312983721268,0.00002947048058140246,0.000025697033925788463,0.000025887346087700884,28481678.865679
1761975000,0.000025887346087700884,0.000028321079206602342,0.000025887346087700884,0.000027072551650738918,22645882.469920002
1761975300,0.000027072551650738918,0.000027072551650738918,0.000026184750309208778,0.0000265070307053085,6308873.803952
1761975600,0.0000265070307053085,0.00002923905896825672,0.000021923830063659985,0.000022339092066518916,81324712.47139701
1761975900,0.000022339092066518916,0.000023308055923667753,0.00002162666738444197,0.000023128510989545422,47245337.73115
1761976800,0.00002052999046608542,0.00003125883475581692,0.000019264217300391982,0.000025930069401729346,451814215.0578614
1761980400,0.000025930069401729346,0.0000314084471077834,0.00002300293109333391,0.00002625342346012834,150744659.33530098
1761984000,0.00002625342346012834,0.00002626936910234348,0.000022160744712714586,0.00002285661496518382,74681104.060258
1761987600,0.00002285661496518382,0.000026520228811557402,0.000018372958681375485,0.000018372958681375485,137546596.72222403
1761991200,0.000018372958681375485,0.000022494270525542833,0.000018319211307120265,0.000020043993270090107,134108287.94873798
1761994800,0.000020043993270090107,0.00002008340920598251,0.00001953520913766886,0.00001953520913766886,5776666.32285
1761998400,0.00001953520913766886,0.000019564827378871264,0.00001627913877813325,0.000016904464020566325,126041145.79457699
1762002000,0.000016904464020566325,0.000016904464020566325,0.00001259557330173731,0.00001259557330173731,81137347.01575002
1762005600,0.00001259557330173731,0.00001259557330173731,0.000011979546427830457,0.000011979546427830457,14546712.648379
1762009200,0.000011979546427830457,0.000012152350116446365,0.000010565802946564806,0.000010565802946564806,55431533.488960005
1762012800,0.000010565802946564806,0.000012590732214748367,0.000009433217805237353,0.000009433217805237353,167840800.45602298
1762016400,0.000009433217805237353,0.000010448155314034776,0.00000917012754237467,0.000010234492241646116,131827215.04453696
1762020000,0.000010234492241646116,0.000010234492241646116,0.000009681889719569786,0.000009779103640330014,28361476.439666007
1762023600,0.000009779103640330014,0.00002914698199544139,0.000009693501380630358,0.000014895388434206767,1124727384.1011004
1762027200,0.000014895388434206767,0.000014895388434206767,0.00001047589061042003,0.000010821657372215102,204195174.53453997
1762030800,0.000010821657372215102,0.000010821657372215102,0.000010114067483538406,0.000010114067483538406,20218051.904022
1762034400,0.000010114067483538406,0.000014324817407771519,0.000009776115186088152,0.000013587877038032546,221105178.880311
1762038000,0.000013587877038032546,0.000013587877038032546,0.0000109853320267875,0.000012755429943964254,100059696.92230998
1762041600,0.000012755429943964254,0.000017006430792291545,0.000011587584404440799,0.000012368666656019924,249845722.543655
1762045200,0.000012368666656019924,0.000012597688311286633,0.000012368666656019924,0.000012597688311286633,11599771.631667
1762048800,0.000012597688311286633,0.000012597688311286633,0.000009087254519304173,0.000009993445388850046,131772975.42252299
1762052400,0.000009993445388850046,0.000011926447594807991,0.000009510709587878861,0.000010961647803715881,96628125.09399
1762056000,0.000010961647803715881,0.000010961647803715881,0.000009890355335574694,0.000009890355335574694,39772606.844744995
1762059600,0.000009890355335574694,0.000011387619961636918,0.000009890355335574694,0.00001081205258834216,57811497.13958799
1762063200,0.00001081205258834216,0.00001081205258834216,0.000009717441042207647,0.000009717441042207647,26047991.856104
1762066800,0.000009717441042207647,0.00000972995112096376,0.000009717441042207647,0.00000972995112096376,211502.477407
1762070400,0.00000972995112096376,0.000009887874355179556,0.000009683510289784966,0.000009683510289784966,5778742.240239
1762074000,0.000009683510289784966,0.000009804322170373654,0.000009683510289784966,0.000009804322170373654,4996329.428179
1762077600,0.000009804322170373654,0.000009804322170373654,0.000009804322170373654,0.000009804322170373654,0
1762081200,0.000009804322170373654,0.000010663906080866506,0.000009804322170373654,0.000010534000353904446,30919027.968496
1762084800,0.000010534000353904446,0.000010614910240487336,0.000009821068595091317,0.000009821068595091317,42806525.611682
1762088400,0.000009821068595091317,0.00000988472125158667,0.000009400314475422406,0.000009582160601794888,39667536.414173
1762092000,0.000009582160601794888,0.000009849315437782824,0.000009582160601794888,0.000009710803736015588,21249832.96134
1762095600,0.000009710803736015588,0.000009983121094623259,0.000009035891348139665,0.000009202429381276998,90830638.108251
1762099200,0.000009202429381276998,0.000009202429381276998,0.000009061921251550633,0.000009061921251550633,3780680.184554
1762102800,0.000009061921251550633,0.000009061921251550633,0.000009061921251550633,0.000009061921251550633,0
1762106400,0.000009061921251550633,0.000009293898863651902,0.000008959217308032334,0.000008959217308032334,22114686.625359997
1762110000,0.000008959217308032334,0.000009011995177870821,0.000008768561242093147,0.000008893178151716387,18798661.154792003
1762113600,0.000008893178151716387,0.000009030352432496564,0.000008893178151716387,0.00000894101686306337,9778116.455369
1762117200,0.00000894101686306337,0.000009169068086213281,0.000007824743769418708,0.000007953871662273944,148446287.384216
