timestamp,open,high,low,close,volume
1753234200,0.0007766288007942849,0.0007766288007942849,0.0007311877896160232,0.0007311877896160232,4116667.2172290008
1753234500,0.0007311877896160232,0.0007311877896160232,0.0006651225939351219,0.0006738892475354083,11449122.773629
1753234800,0.0006738892475354083,0.0006871832560666611,0.0006738892475354083,0.0006855570339199495,393898.131451
1753235100,0.0006855570339199495,0.0007624034612703281,0.0006855570339199495,0.0007624034612703281,4898306.125689
1753235400,0.0007624034612703281,0.0007624034612703281,0.0006755704943355659,0.0006755704943355659,4448712.827097001
1753235700,0.0006755704943355659,0.0006756470762734317,0.0006723388797895418,0.0006756470762734317,129973.356667
1753236000,0.0006756470762734317,0.0006796950291793614,0.0006756470762734317,0.0006796950291793614,270210.422076
1753236300,0.0006796950291793614,0.0006873164051853489,0.0006796950291793614,0.0006838909373869086,205992.536412
1753236600,0.0006838909373869086,0.0006975116035460375,0.0006838909373869086,0.0006947422954997568,693385.009415
1753236900,0.0006947422954997568,0.0006977529026204813,0.0006932296190955742,0.0006977529026204813,136826.954487
1753237200,0.0006977529026204813,0.0007034483716856953,0.0006977529026204813,0.0007034483716856953,223540.505512
1753237500,0.0007034483716856953,0.0007034483716856953,0.0007034483716856953,0.0007034483716856953,0
1753237800,0.0007034483716856953,0.0007034483716856953,0.0007034483716856953,0.0007034483716856953,0
1753238100,0.0007034483716856953,0.0007069708245601093,0.0007034483716856953,0.0007069708245601093,1407.271738
1753238400,0.0007069708245601093,0.0007069708245601093,0.0006608585741278174,0.0006608585741278174,2532731.815345
1753238700,0.0006608585741278174,0.0006947443433917458,0.0006551601044475401,0.0006869011336949898,4537856.498422001
1753239000,0.0006869011336949898,0.0006893520829324007,0.000680078558943229,0.0006893520829324007,249057.272234
1753239300,0.0006893520829324007,0.0006893520829324007,0.0006893520829324007,0.0006893520829324007,0
1753239600,0.0006893520829324007,0.0006893520829324007,0.0006652225052933761,0.0006815723109977691,3263092.357227
1753239900,0.0006815723109977691,0.0006937334030031336,0.0005621581194564069,0.0006937334030031336,19675663.389776
1753240200,0.0006937334030031336,0.0007341080796229231,0.000669146372651147,0.0007280971018796563,5178376.424593001
1753240500,0.0007280971018796563,0.0007280971018796563,0.0007098906672597737,0.0007098906672597737,911090.112114
1753240800,0.0007098906672597737,0.0007692948798121872,0.0007018433629970802,0.0007018433629970802,6248374.589015
1753241100,0.0007018433629970802,0.0007018433629970802,0.0006984671899123439,0.0006984671899123439,2854.374838
1753241400,0.0006984671899123439,0.0007209077648482403,0.0006984671899123439,0.0007209077648482403,1870752.983498
1753241700,0.0007209077648482403,0.0007414872118986325,0.0007209077648482403,0.0007414872118986325,136235.434612
1753242000,0.0007414872118986325,0.000752314799639137,0.0007414872118986325,0.000752314799639137,918610.297291
1753242300,0.000752314799639137,0.000752314799639137,0.000749659755682913,0.000749659755682913,699764.042635
1753242600,0.000749659755682913,0.0007555333108287539,0.0007321044235870774,0.0007321044235870774,3801425.4142750003
1753242900,0.0007321044235870774,0.0007757577460441384,0.000731527026884871,0.0007645380049460612,3603599.815417
1753243200,0.0007645380049460612,0.0007693868318612005,0.0007475895928149196,0.0007626232766375096,2235268.0310609997
1753243500,0.0007626232766375096,0.0007665977638440146,0.0007626232766375096,0.0007665977638440146,130645.135156
1753243800,0.0007665977638440146,0.0007668013279970627,0.0007392192649661157,0.0007434800190376757,1626144.215787
1753244100,0.0007434800190376757,0.0007434800190376757,0.0007434800190376757,0.0007434800190376757,0
1753244400,0.0007434800190376757,0.0007919455554100174,0.0007434800190376757,0.0007596018740502531,5029834.340979999
1753244700,0.0007596018740502531,0.0007754870888763413,0.0007553182209292464,0.0007720652095904864,1390839.535276
1753245000,0.0007720652095904864,0.0007883004825426036,0.0007720652095904864,0.0007869103977608295,1202231.23609
1753245300,0.0007869103977608295,0.0008619546841194581,0.0007596626252796893,0.0008619546841194581,10302229.667675002
1753245600,0.0008619546841194581,0.0009182997289742946,0.0008457067491478681,0.0008960311365953617,14804750.249072002
1753245900,0.0008960311365953617,0.0009272932210199575,0.0008843626677560586,0.0009081616781943707,5194279.370849
1753246200,0.0009081616781943707,0.0009265618713166653,0.0008623542465800616,0.0008784604738426348,9017783.164605
1753246500,0.0008784604738426348,0.000921746570947195,0.0008784604738426348,0.000900976776211515,4153557.096646
1753246800,0.000900976776211515,0.0009464459652405896,0.0008812844056897476,0.0009464459652405896,3142248.34518
1753247100,0.0009464459652405896,0.001034606483464637,0.0009464459652405896,0.0010232843750043227,5102662.918683999
