timestamp,open,high,low,close,volume
1759839300,0.003157110800207278,0.003593783438701759,0.002781888462602989,0.003593783438701759,27898442.863285236
1759839600,0.003593783438701759,0.0039750182460713416,0.003230868959471965,0.003279968307066863,19731366.562097456
1759839900,0.003279968307066863,0.0036527941715796043,0.0029808295570249695,0.0029808295570249695,18208502.12655937
1759840200,0.0029808295570249695,0.003022694905285281,0.002395419778883164,0.00267458458483427,43251406.4445696
1759840500,0.00267458458483427,0.003098087523717705,0.00267458458483427,0.0027529418392415305,15065951.107028896
1759840800,0.0027529418392415305,0.003139989659134042,0.0022238315322346946,0.0023782105668184645,26431110.484967697
1759841100,0.0023782105668184645,0.0026001848125051376,0.0023782105668184645,0.0025855008184095802,6295673.281863748
1759841400,0.0025855008184095802,0.0025973755021987564,0.002378834178186301,0.002378834178186301,4930431.019985476
1759841700,0.002378834178186301,0.0026580700963517835,0.002101903198864487,0.0022277214338058803,20445442.180344086
1759842000,0.0022277214338058803,0.002255653291088953,0.0019505206990207441,0.0019505206990207441,17377962.137120746
1759842300,0.0019505206990207441,0.0019692269448557675,0.0014395446713125338,0.0019327883837864037,122703917.35000588
1759842600,0.0019327883837864037,0.0020605889974019834,0.0017488482298719426,0.0017540906718577275,30079970.786480095
1759842900,0.0017540906718577275,0.001962308350300927,0.0016497795765034462,0.001921208795054989,17052631.066706296
1759843200,0.001921208795054989,0.0022049227069815994,0.0018465289493081781,0.002120133458538619,22777405.272464108
1759843500,0.002120133458538619,0.002692558322493915,0.0020640693647892604,0.002338436364577382,16856571.209284402
1759843800,0.002338436364577382,0.002338436364577382,0.0020152551842556343,0.002130757948840969,14814616.454023253
1759844100,0.002130757948840969,0.002168480701869763,0.0018605134060996572,0.001951377755273533,17778462.394203585
1759844400,0.001951377755273533,0.0019749659535350226,0.0017183929151253128,0.0019492763396175563,13607417.072358571
1759844700,0.0019492763396175563,0.0019982979032145297,0.001697776109717756,0.0017497822943236974,11535525.445409436
1759845000,0.0017497822943236974,0.0024326214900843375,0.0017497822943236974,0.002169295041233612,26744138.981545337
1759845300,0.002169295041233612,0.0023475915603062844,0.0019396408137862388,0.0022793465463366224,15678675.472194059
1759845600,0.0022793465463366224,0.0022793465463366224,0.0017426854501324618,0.0018308206944974699,30819153.083706446
1759845900,0.0018308206944974699,0.0019080505225159328,0.0018006437361515165,0.0019080505225159328,6494471.8920197645
1759846200,0.0019080505225159328,0.0020465170766781004,0.0019050210062016761,0.0019481831284244506,9039772.141099438
1759846500,0.0019481831284244506,0.002055955815023086,0.001935367053671683,0.0019496421327646707,5974562.797731871
1759846800,0.0019496421327646707,0.0019649860761825544,0.0016559096675809407,0.0016860406516196783,12253967.79517399
1759847100,0.0016860406516196783,0.0017080385735718283,0.001525167652856464,0.001589186413762756,16981488.28661831
1759847400,0.001589186413762756,0.0019363533957788947,0.001553347773095911,0.001741922862041462,38091934.69342743
1759847700,0.001741922862041462,0.0019971155290821464,0.0016980416691587646,0.0017713318548240509,13066322.640433015
1759848000,0.0017713318548240509,0.0018429525550010667,0.0017571866543169468,0.0018200180556607263,3455620.0592935346
1759848300,0.0018200180556607263,0.0018322274458129942,0.0016843065862641746,0.0016843065862641746,3507768.430074926
1759848600,0.0016843065862641746,0.0017046121904451684,0.0016423789571306476,0.0016897301856859195,4456590.761741974
1759848900,0.0016897301856859195,0.0017970656674979818,0.0016728832233097923,0.001776069405094976,4215921.170297197
1759849200,0.001776069405094976,0.002163853244503353,0.001766922312329096,0.001932994751979696,16227006.342915246
1759849500,0.001932994751979696,0.002156392189127782,0.001931783335166068,0.002128693589097305,6707635.343506969
1759849800,0.002128693589097305,0.0022156315466602184,0.002034869448702194,0.0020545368297346447,6102733.973112243
1759850100,0.0020545368297346447,0.0027930439981553147,0.0020079955151106367,0.0024923473511739066,20362829.82866162
1759850400,0.0024923473511739066,0.0026366983913384515,0.002389534666045736,0.0024469853112815717,11426964.93236699
1759850700,0.0024469853112815717,0.0026091824114291085,0.0021529379212051523,0.0023120823056375535,23924939.424903322
1759851000,0.0023120823056375535,0.002331452421483351,0.002203892140139676,0.0022127390198012453,3051713.7599728135
1759851300,0.0022127390198012453,0.002438684104074204,0.0021597316870746418,0.0022100760658199455,12922665.026778549
1759851600,0.0022100760658199455,0.0022547541651137394,0.0019425111007985876,0.0020388113323347103,9315493.819298582
1759851900,0.0020388113323347103,0.002107383682592772,0.0020098424043484995,0.0020992460441511896,4063973.5762142898
1759852200,0.0020992460441511896,0.0022205590599061074,0.0020916285809804264,0.002149365169002271,8135215.842577307
1759852500,0.002149365169002271,0.0022602843496864478,0.002128612268751877,0.0022602843496864478,4405295.405072493
1759852800,0.0022602843496864478,0.002283319125773315,0.001998675107364361,0.0020610968811950146,8550830.81001784
1759853100,0.0020610968811950146,0.0024360645884430863,0.0020219436666804977,0.002118902057273155,16137635.846601428
1759853400,0.002118902057273155,0.002374450099248606,0.0020940652615918927,0.0022683426763731537,6266145.374975445
1759853700,0.0022683426763731537,0.002423203248284936,0.002253003461293035,0.0023637250281432513,6621787.929737422
1759854000,0.0023637250281432513,0.0023637250281432513,0.0020989143061038965,0.0020989143061038965,6201105.428932622
1759854300,0.0020989143061038965,0.002159295629058777,0.0019687599038876974,0.0019824370342582235,5738907.433875947
1759854600,0.0019824370342582235,0.0020256566598299284,0.0018984478025691714,0.001898990203121708,7175986.299245063
1759854900,0.001898990203121708,0.001898990203121708,0.0014864553006440143,0.0015923909356744329,33353352.90204215
1759855200,0.0015923909356744329,0.0016099171395356606,0.001517561465458906,0.0015924375424055833,7735813.657264579
1759855500,0.0015924375424055833,0.0017904082203605224,0.0015871966355526965,0.0017243328798364009,12883749.646102373
1759855800,0.0017243328798364009,0.001989295026069314,0.0017046076127061524,0.0019556683422243394,9779649.109321648
1759856100,0.0019556683422243394,0.0020206411054639875,0.0018873074503877295,0.001905122493449253,6078170.850151175
1759856400,0.001905122493449253,0.0019349718283586748,0.0018287933621371074,0.0018331721423440106,3271030.531589459
1759856700,0.0018331721423440106,0.0018331721423440106,0.0017078744108744645,0.001732871285848829,6882924.126737978
1759857000,0.001732871285848829,0.0017887128473874079,0.001732871285848829,0.0017362656480874384,6364769.516354492
1759857300,0.0017362656480874384,0.0017362656480874384,0.0016599232648356027,0.001669966070477045,2703908.7956640124
1759857600,0.001669966070477045,0.0017345505318783433,0.0016632160858111422,0.0016976293990827835,4110498.367112965
1759857900,0.0016976293990827835,0.0017820169186737245,0.0016583187474917818,0.0017820169186737245,4754095.3369837655
1759858200,0.0017820169186737245,0.0017820169186737245,0.001687316390972158,0.001687316390972158,6590524.70381858
1759858500,0.001687316390972158,0.0016955333514794564,0.001494474497803837,0.001527477065787222,14838913.33477005
1759858800,0.001527477065787222,0.0015583969008550443,0.001512171687050793,0.0015393694334291006,6101709.362775438
1759859100,0.0015393694334291006,0.0015936411850425833,0.0015114039256113386,0.0015501957367666484,5561692.904815457
1759859400,0.0015501957367666484,0.0015501957367666484,0.001168472553036261,0.0012716938442035796,39539859.659531824
1759859700,0.0012716938442035796,0.0012716938442035796,0.0011200732198815974,0.0012124716178927894,43821665.0519451
1759860000,0.0012124716178927894,0.001360600395372133,0.0011769688500292757,0.0012610003647317164,32107744.388203807
1759860300,0.0012610003647317164,0.0014861242199353283,0.0012019517800360342,0.0012093404093098455,17657216.79600129
1759860600,0.0012093404093098455,0.0012093404093098455,0.0010656810133407232,0.001130076123912629,28812233.633192834
1759863600,0.0009720517200751985,0.0015499059449675897,0.0008205431119646595,0.0012409976874253586,219526124.5483136
1759867200,0.0012409976874253586,0.0020591833647921544,0.0011742092846326437,0.0018484936672467684,217092670.13367686
1759870800,0.0018484936672467684,0.0024888855493381905,0.0016100730722322534,0.0019483560557476871,79546537.0118453
1759874400,0.0019483560557476871,0.0019645690811868856,0.0012923207155818392,0.0014837161273484787,84468435.75037724
1759878000,0.0014837161273484787,0.0014837161273484787,0.0014837161273484787,0.0014837161273484787,0
1759881600,0.0014837161273484787,0.0014837161273484787,0.0014837161273484787,0.0014837161273484787,0
1759885200,0.0014837161273484787,0.0018147602814834324,0.0014681166881459775,0.0015234860421010697,31746629.25154734
1759888800,0.0015234860421010697,0.001587685643638015,0.0013072275177506457,0.001587685643638015,37334563.494758695
1759892400,0.001587685643638015,0.0021741702363745315,0.0013019703910724112,0.002173988414958331,91592028.07403299
1759896000,0.002173988414958331,0.00252630862048879,0.0014467025220610736,0.0017122647177295464,124876684.19824937
1759899600,0.0017122647177295464,0.0017434520147017348,0.0013318516442191845,0.0014966635117562041,46171166.513461374
1759903200,0.0014966635117562041,0.0021714022276043267,0.0013651919475400791,0.0019791278918910595,58405409.66682524
1759906800,0.0019791278918910595,0.0019791278918910595,0.0014189092054537175,0.001459479259347875,69820780.04661952
1759910400,0.001459479259347875,0.0016419717837019752,0.0013205027933799725,0.0013329128027862265,50181831.89637122
1759914000,0.0013329128027862265,0.006081788719088943,0.0013271331730412852,0.003527343722870406,869396552.7639703
1759917600,0.003527343722870406,0.00468910569121335,0.0026265185598294927,0.0031325268687412045,172507758.7979618
1759921200,0.0031325268687412045,0.006467440451285049,0.0031325268687412045,0.005089667997264783,251678039.42818886
1759924800,0.005089667997264783,0.005439610559325963,0.0036322409427860876,0.004683272078605201,128081836.5264305
1759928400,0.004683272078605201,0.004683272078605201,0.003532021805009294,0.003784063446247035,134414182.96583393
1759932000,0.003784063446247035,0.004485216909664699,0.003358250799670168,0.003720982408589694,39331162.016073756
1759935600,0.003720982408589694,0.004576163541664215,0.0031477808318510765,0.003657482820439209,75450947.597706
1759939200,0.003657482820439209,0.0040365510810427266,0.002629462897725971,0.0027681501945881156,116882703.0030474
1759942800,0.0027681501945881156,0.003321998782561557,0.00237921439539089,0.0026171553786883523,73575799.22959606
1759946400,0.0026171553786883523,0.0035932909278444418,0.0026089062698601596,0.0031764041167152094,89966262.618472
1759950000,0.0031764041167152094,0.0033136375473028106,0.001658680099077783,0.001988624325648363,171274645.96646118
1759953600,0.001988624325648363,0.002478172711622412,0.0018691788158790527,0.0023691185256669313,81828981.59262072
1759957200,0.0023691185256669313,0.002389722925880736,0.0017921388203527675,0.0019671978503550945,88845858.06744635
1759960800,0.0019671978503550945,0.002505269209221669,0.001888537203186237,0.0024733396575256452,32456981.624932025
1759964400,0.0024733396575256452,0.003761696024905877,0.002344435619359674,0.0029244921727685507,127061964.69778627
1759968000,0.0029244921727685507,0.002964742402133196,0.0019013095096172493,0.0022887900924008406,131351911.42310067
1759971600,0.0022887900924008406,0.0028370278833952348,0.0021609603684547988,0.0024847035223146932,34029815.71605092
1759975200,0.0024847035223146932,0.002493318858795085,0.0017073607416835874,0.0018955198910576652,68333405.56838098
1759978800,0.0018955198910576652,0.002083742340466695,0.0016395050980281354,0.0017397202481193902,40925305.64489441
1759982400,0.0017397202481193902,0.0021115687857100867,0.0017150051037254973,0.002084816033406812,20123413.559635703
1759986000,0.002084816033406812,0.0021844658238602114,0.0018060669159759544,0.002004364586930804,24595421.325308025
1759989600,0.002004364586930804,0.0020644457654745143,0.0008705349851747698,0.0011002350730293456,186784601.52574134
1759993200,0.0011002350730293456,0.0011635688778957275,0.0004935166304543242,0.0005097065982379255,279326385.51718014
1759996800,0.0005097065982379255,0.0006332420469857519,0.00046492968658141574,0.0006302183651717715,100810861.12746572
1760000400,0.0006302183651717715,0.0009336945553749656,0.0004604687745965929,0.0008906672789808524,221230645.0768589
1760004000,0.0008906672789808524,0.0011754922148793268,0.0007876318061266987,0.0010145199017188111,129071964.36135796
1760007600,0.0010145199017188111,0.0012328625474229665,0.0009429225283073044,0.0009712117400039121,148964963.88221782
1760011200,0.0009712117400039121,0.0014824537311556667,0.0009010675869561125,0.001371856877098139,115488170.180345
1760014800,0.001371856877098139,0.001371856877098139,0.0009586493319148753,0.0009735137475554609,62116666.05290908
1760018400,0.0009735137475554609,0.0009735137475554609,0.000621498414439174,0.0007644709644838718,159226817.81436414
1760022000,0.0007644709644838718,0.0009399066891009071,0.0007588853375803007,0.0007798007344737248,49025796.32729444
1760025600,0.0007798007344737248,0.0007921105468141065,0.0006872776956103031,0.0007350691699062851,46567185.42082944
1760029200,0.0007350691699062851,0.0007457299580959663,0.0005813974522858212,0.0007039630438129183,144687966.13475582
1760032800,0.0007039630438129183,0.0009478651909837746,0.0006800842946487239,0.0008866165670279201,77441672.2494818
1760036400,0.0008866165670279201,0.0010116293893280197,0.0008744059920973441,0.0008744059920973441,44523624.823765926
1760040000,0.0008744059920973441,0.0008887234310557554,0.0007400027001581166,0.0007513380631665412,33708755.12846072
1760043600,0.0007513380631665412,0.0007564872307908933,0.0006271158281184473,0.0006978240096655958,48920437.89197289
1760047200,0.0006978240096655958,0.0007144305977086671,0.0006392309986342198,0.000652029178674133,15126696.919343567
1760050800,0.000652029178674133,0.0006650456179486041,0.0006016075746377083,0.0006233735578865208,22551954.708999984
1760054400,0.0006233735578865208,0.0006583520383543641,0.0006191844739966601,0.0006235871369250791,11381806.927325508
1760058000,0.0006235871369250791,0.0006482269768586405,0.0006165394452863351,0.0006318665555429315,12043542.493170507
1760061600,0.0006318665555429315,0.0006423626070765295,0.0006184367015374408,0.0006423626070765295,5999172.475598929
1760065200,0.0006423626070765295,0.0007273601872681557,0.000639568005812986,0.000639568005812986,30401179.55166542
1760068800,0.000639568005812986,0.000639568005812986,0.00047875103003654326,0.0005271461244875644,78505278.05475365
1760072400,0.0005271461244875644,0.0005790775840124947,0.000516771167521398,0.0005522461867265622,28833318.979027703
1760076000,0.0005522461867265622,0.0005925132732422414,0.0004901109758756689,0.000591211148896188,35071042.79525688
1760079600,0.000591211148896188,0.0005946161503867267,0.00048724128665897295,0.0005911358799665522,49717125.303691536
1760083200,0.0005911358799665522,0.0006051115419775543,0.0005052335911792228,0.000532595210670913,24098151.057063453
1760086800,0.000532595210670913,0.0005862453427196944,0.000502349796691103,0.0005634936001672505,19926159.08638452
1760090400,0.0005634936001672505,0.0005851838593059054,0.0005415956912298835,0.0005590651383974703,14857915.894272564
1760094000,0.0005590651383974703,0.0005692339830777147,0.00048639213964018205,0.00048639213964018205,24573134.200366538
1760097600,0.00048639213964018205,0.000501959605094583,0.00035808635813947015,0.00039723802401595514,124336724.70564161
1760101200,0.00039723802401595514,0.0004518309999949792,0.000377884727255739,0.0003847830758978581,73023927.33134887
1760104800,0.0003847830758978581,0.00041741333268792533,0.0003450328330165145,0.0003450328330165145,42827888.120104924
1760108400,0.0003450328330165145,0.0003539514302483386,0.0003237739658106939,0.00032672900003935095,33023536.58509058
1760112000,0.00032672900003935095,0.00035732260844362164,0.0003131886544425944,0.0003418271207637016,25029574.686952878
1760115600,0.0003418271207637016,0.00035828529682555547,0.0003332770437598916,0.0003386429057298793,22649123.460733563
1760119200,0.0003386429057298793,0.0003386429057298793,0.0003200528497059691,0.00033171459998021676,11225075.25780614
1760122800,0.00033171459998021676,0.00034901545907951647,0.00033171459998021676,0.0003349277054453699,13771071.569784796
1760126400,0.0003349277054453699,0.00034522345257738195,0.00030275987224869774,0.000306133923890601,25980869.947017398
1760130000,0.000306133923890601,0.000306133923890601,0.00023201191294207552,0.0002502822905922479,36951683.393520415
1760133600,0.0002502822905922479,0.0002506447991648115,0.0002072062644381543,0.0002083853757797627,31841680.08935998
1760137200,0.0002083853757797627,0.00021648661273159054,0.0001915490793018448,0.0001958124184640371,60040180.88731509
1760140800,0.0001958124184640371,0.00019741870768181743,0.00019058949264531697,0.00019741870768181743,7801973.70878083
1760144400,0.00019741870768181743,0.00019741870768181743,0.0001904583916923944,0.0001904583916923944,1879576.3941066107
1760148000,0.0001904583916923944,0.00027226842818544304,0.0001904583916923944,0.00027198079411221593,47429578.43505825
1760151600,0.00027198079411221593,0.0002733548449282419,0.00026058329171952223,0.0002629167199936498,7949489.556703867
1760155200,0.0002629167199936498,0.0002644522516308982,0.0002503171611857136,0.00025686120260997285,16949033.247339103
1760158800,0.00025686120260997285,0.00026149404525668146,0.00025686120260997285,0.0002610631471256944,4601280.710378479
1760162400,0.0002610631471256944,0.0002827624300179396,0.0002553734893904503,0.0002827624300179396,15976452.527365334
1760166000,0.0002827624300179396,0.00029270397617958915,0.0002827624300179396,0.0002873629627086735,9680049.775965124
1760169600,0.0002873629627086735,0.0003048886635180333,0.0002873629627086735,0.0003043522415585302,9365174.943401968
1760173200,0.0003043522415585302,0.0003418919054306287,0.00030329741924565133,0.00030329741924565133,22233686.78471616
1760176800,0.00030329741924565133,0.00031059303440310386,0.00030241222285749787,0.0003082514861586855,9707618.165155344
1760180400,0.0003082514861586855,0.0003082514861586855,0.00028093370897950794,0.0002976963072470674,15131688.83466816
1760184000,0.0002976963072470674,0.00030423946898860895,0.0002788080776142917,0.00028692795091234553,15921663.654920897
1760187600,0.00028692795091234553,0.00028692795091234553,0.00026827691772854037,0.00027916901711671485,20704047.887501005
1760191200,0.00027916901711671485,0.00027916901711671485,0.00025188906685305455,0.00025215383178955127,17620245.706838377
1760194800,0.00025215383178955127,0.0002940195083623517,0.00025215383178955127,0.0002673138689592309,27283087.306085408
1760198400,0.0002673138689592309,0.0002675723787786787,0.0002641284066261709,0.0002659944731284498,1358233.9554041123
1760202000,0.0002659944731284498,0.00029899758679675497,0.0002659944731284498,0.00029899758679675497,18035373.358200822
1760205600,0.00029899758679675497,0.000437538214761559,0.00029899758679675497,0.00041768371412724943,47282359.49112587
1760209200,0.00041768371412724943,0.0005458799913559727,0.0003867641703906981,0.0004134063717385804,128822582.0907322
1760212800,0.0004134063717385804,0.00041495206140846366,0.00036356261066296627,0.00036356261066296627,27801426.47548493
1760216400,0.00036356261066296627,0.00037613891143973373,0.00035028833183057244,0.0003756946397903773,7861093.862176592
1760220000,0.0003756946397903773,0.0004574996000202344,0.0003756946397903773,0.00039568002543773653,37391272.84037036
1760223600,0.00039568002543773653,0.00039568002543773653,0.00038215456363503486,0.00038215456363503486,2205812.4634839273
1760227200,0.00038215456363503486,0.0004912607639253564,0.0003704048621286869,0.0003704048621286869,81313010.92429703
