timestamp,open,high,low,close,volume
1756413600,0.000029151321381525632,0.0000293386160799517,0.000021081742265821816,0.000024391657516210875,416013819.58963394
1756413900,0.000024391657516210875,0.00002573955832749025,0.00001696675552119186,0.000021621955432485703,322172259.2913029
1756414200,0.000021621955432485703,0.000021621955432485703,0.000019943786231330067,0.000019958741391663994,60694654.14444699
1756414500,0.000019958741391663994,0.000019958741391663994,0.00001325610109404469,0.00001325610109404469,196641775.99660307
1756414800,0.00001325610109404469,0.000015475736328927254,0.000013225957262756936,0.000013962764912873331,103676161.803885
1756415100,0.000013962764912873331,0.000013962764912873331,0.00001088825565071796,0.00001088825565071796,98750222.95021002
1756415400,0.00001088825565071796,0.00001088825565071796,0.000008891647082723445,0.000008891647082723445,95325802.03654802
1756415700,0.000008891647082723445,0.000008894809664618743,0.000008782953889722995,0.00000881362015378884,7690463.467058
1756416000,0.00000881362015378884,0.00000881362015378884,0.000008532857343350689,0.000008532857343350689,35798902.603368
1756416300,0.000008532857343350689,0.000008532857343350689,0.000008251263019171492,0.000008251263019171492,10759400.890620999
1756416600,0.000008251263019171492,0.000008251263019171492,0.000007159547772040438,0.000007159547772040438,67715164.31396501
1756416900,0.000007159547772040438,0.000007159547772040438,0.000007120171055756435,0.000007146017173685434,9991287.097770998
1756417200,0.000007146017173685434,0.000007146017173685434,0.000007065478618538663,0.000007065478618538663,9301579.82753
1756417500,0.000007065478618538663,0.000007065478618538663,0.0000070244190059510726,0.0000070244190059510726,2032284.7068720001
1756417800,0.0000070244190059510726,0.0000070244190059510726,0.000006907037453046897,0.000006908045230665446,9666437.422658
1756418100,0.000006908045230665446,0.000006909706455656503,0.000006630836207594687,0.000006630836207594687,20994112.292461
1756418400,0.000006630836207594687,0.000006630836207594687,0.000006630836207594687,0.000006630836207594687,0
1756418700,0.000006630836207594687,0.000006630836207594687,0.000006551706475051289,0.000006551706475051289,10346772.815195
1756419000,0.000006551706475051289,0.000006551706475051289,0.000006498106100958467,0.000006498106100958467,2069789.519931
1756419300,0.000006498106100958467,0.000006498106100958467,0.000006498106100958467,0.000006498106100958467,0
1756419600,0.000006498106100958467,0.000006498106100958467,0.000006498106100958467,0.000006498106100958467,0
1756419900,0.000006498106100958467,0.000006498106100958467,0.000006480999006989889,0.000006480999006989889,1641284.094075
1756420200,0.000006480999006989889,0.000006480999006989889,0.000006480999006989889,0.000006480999006989889,0
1756420500,0.000006480999006989889,0.000006480999006989889,0.000006469986984711488,0.000006469986984711488,698149.6718850001
1756420800,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0
1756421100,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0
1756421400,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0
1756421700,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0
1756422000,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0
1756422300,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0.000006469986984711488,0
1756422600,0.000006469986984711488,0.000006482145808711492,0.000006458077843812174,0.000006458077843812174,2248117.184096
1756422900,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756423200,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756423500,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756423800,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756424100,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756424400,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756424700,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756425000,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756425300,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0.000006458077843812174,0
1756425600,0.000006458077843812174,0.000006458077843812174,0.000006429775220522964,0.000006429775220522964,45429.039421
1756425900,0.000006429775220522964,0.000006429775220522964,0.000006429775220522964,0.000006429775220522964,0
1756426200,0.000006429775220522964,0.000006429775220522964,0.000006429775220522964,0.000006429775220522964,0
1756426500,0.000006429775220522964,0.000006473940352264547,0.000006429775220522964,0.000006473940352264547,79210.364376
1756426800,0.000006473940352264547,0.000006473940352264547,0.000006473940352264547,0.000006473940352264547,0
1756427100,0.000006473940352264547,0.000006473940352264547,0.000006473940352264547,0.000006473940352264547,0
1756427400,0.000006473940352264547,0.000006473940352264547,0.000006473940352264547,0.000006473940352264547,0
1756427700,0.000006473940352264547,0.000006473940352264547,0.000006458062150646138,0.000006458062150646138,1821559.722853
1756428000,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0
1756428300,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0
1756428600,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0
1756428900,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0
1756429200,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0.000006458062150646138,0
1756429500,0.000006458062150646138,0.000006458062150646138,0.000006397237389323379,0.000006397237389323379,330590.076498
1756429800,0.000006397237389323379,0.000006397237389323379,0.000006397237389323379,0.000006397237389323379,0
1756430100,0.000006397237389323379,0.000006397237389323379,0.000006397237389323379,0.000006397237389323379,0
1756430400,0.000006397237389323379,0.000006397237389323379,0.000006397237389323379,0.000006397237389323379,0
