timestamp,open,high,low,close,volume
1754867400,0.00005353985052669869,0.00005353985052669869,0.00005134255761493741,0.00005172808162169177,8722589.181840999
1754867700,0.00005172808162169177,0.00006202443417271802,0.00005172808162169177,0.00006202443417271802,23863612.809432004
1754868000,0.00006202443417271802,0.00007157759169103708,0.00005690291934498637,0.00006954919889436122,75821592.628248
1754868300,0.00006954919889436122,0.00007035547835490851,0.00006188949125516299,0.00006501941485673856,26545299.125432
1754868600,0.00006501941485673856,0.000069907910687578,0.00006501941485673856,0.00006938776349033102,9455665.450803999
1754868900,0.00006938776349033102,0.0000756981501374567,0.00006938776349033102,0.00007378148421004628,23606282.369401
1754869200,0.00007378148421004628,0.00009553069887481883,0.00007378148421004628,0.00009303949812148941,34100327.37640699
1754869500,0.00009303949812148941,0.00009303949812148941,0.00008553517724528495,0.00009070813463549336,19145885.693013996
1754869800,0.00009070813463549336,0.00009531362729301776,0.00008563877030642846,0.00009123235238210819,30323077.586090002
1754870100,0.00009123235238210819,0.00009337054822673516,0.00009123235238210819,0.00009293692006784437,1889389.139095
1754870400,0.00009293692006784437,0.00011432785669387311,0.000087664375588687,0.00011135768141116087,55527051.720263
1754870700,0.00011135768141116087,0.00011564008247847461,0.00011135768141116087,0.00011564008247847461,4756262.856001001
1754871000,0.00011564008247847461,0.00011564008247847461,0.00009120860256107841,0.00010116168081991533,40005772.132921994
1754871300,0.00010116168081991533,0.00010458476061717957,0.00009905841824360346,0.00010458476061717957,8045585.535332001
1754871600,0.00010458476061717957,0.00014132477658159053,0.0001039340910872134,0.00014132477658159053,39204876.01684001
1754871900,0.00014132477658159053,0.00016358041942518052,0.00012064902157169352,0.00013784686554134374,67214869.30673501
1754872200,0.00013784686554134374,0.00013784686554134374,0.00011064993952483718,0.00011545597752365378,43519671.05565501
1754872500,0.00011545597752365378,0.00012048616960104263,0.000114202581366749,0.000114202581366749,11345278.781902997
1754872800,0.000114202581366749,0.000114202581366749,0.00010784800173089974,0.00011297397851714966,10018023.770868002
1754873100,0.00011297397851714966,0.00011421522880746133,0.00011133837746599686,0.00011394048817116308,5944907.731468
1754873400,0.00011394048817116308,0.0001141314304838621,0.00011281084425161267,0.00011320543284125975,2088011.3856640002
1754873700,0.00011320543284125975,0.00011705171084701493,0.00011260441536808885,0.00011260441536808885,5586951.268194
1754874000,0.00011260441536808885,0.0001131581582662861,0.00010507424169932747,0.00010556614212998816,6067372.888513
1754874300,0.00010556614212998816,0.00010817780270551534,0.000102748959978385,0.00010755316690510361,6440541.028463
1754874600,0.00010755316690510361,0.00011114518748544258,0.00010755316690510361,0.00011114518748544258,2296349.0655480004
1754874900,0.00011114518748544258,0.00011125227818771333,0.00011055381697273509,0.00011125227818771333,337921.369086
1754875200,0.00011125227818771333,0.00012228450659969466,0.00011125227818771333,0.00012185779579187656,8688392.379631
1754875500,0.00012185779579187656,0.00013177972761855465,0.00012185779579187656,0.0001311817163576456,6007319.835706
1754875800,0.0001311817163576456,0.00013243331916975586,0.0001311817163576456,0.0001316600662392855,52585.764984
1754876100,0.0001316600662392855,0.00013250198552422973,0.00013074211009442177,0.00013074211009442177,1659432.46247
1754876400,0.00013074211009442177,0.00013738832984963101,0.0001295493257061379,0.00013738832984963101,4451443.638479
1754876700,0.00013738832984963101,0.00015317827050833908,0.00013738832984963101,0.00015317827050833908,8721965.583761001
1754877000,0.00015317827050833908,0.00016334130355060176,0.00015317827050833908,0.00016334130355060176,5630268.405249
1754877300,0.00016334130355060176,0.00017061164066307422,0.00016334130355060176,0.00016552279785833106,4901386.868363
1754877600,0.00016552279785833106,0.00018196691532102079,0.00015876337256198568,0.00018174337657452333,14283179.746123001
1754877900,0.00018174337657452333,0.0001916808270315639,0.00018065535784217765,0.00018247432193914577,11234749.907308001
1754878200,0.00018247432193914577,0.00018420979956197342,0.00018154214336350618,0.00018154214336350618,1788344.9989079998
1754878500,0.00018154214336350618,0.00018154214336350618,0.00015726980566311332,0.00015907923798062472,12386246.142393999
1754878800,0.00015907923798062472,0.00016259620151422107,0.00015731158724638144,0.00015731158724638144,5325897.676918
1754879100,0.00015731158724638144,0.00015934437813930512,0.0001572971430702055,0.00015920596185323429,541912.0909770001
1754879400,0.00015920596185323429,0.00015920596185323429,0.00015525142754796773,0.00015837314893090673,4147760.547758
1754879700,0.00015837314893090673,0.00017309236220953842,0.00015837314893090673,0.00016675304492645677,8482100.369123999
1754880000,0.00016675304492645677,0.00016675304492645677,0.0001657522686160664,0.0001657522686160664,167868.34669099998
1754880300,0.0001657522686160664,0.00017188398612045234,0.00016218117180840657,0.00017101212356810536,7705539.055980001
1754880600,0.00017101212356810536,0.0001740245664546975,0.00017097640492539192,0.0001740245664546975,1357946.267987
1754880900,0.0001740245664546975,0.00018565634661546585,0.0001740245664546975,0.00018387119186348192,4361167.356617999
1754881200,0.00018387119186348192,0.00018425115555707625,0.00017768717667047387,0.00017768717667047387,2142032.4040759997
1754881500,0.00017768717667047387,0.00018427446544591326,0.00017707816249454668,0.0001839431169787745,2572688.108207
1754881800,0.0001839431169787745,0.0001839431169787745,0.00017925509701302098,0.00017925509701302098,1949716.629814
1754882100,0.00017925509701302098,0.00019389923766704726,0.00017830661968065554,0.00019389923766704726,7047856.735460001
1754882400,0.00019389923766704726,0.0001994282553621302,0.00019389923766704726,0.0001994282553621302,1991534.022632
1754882700,0.0001994282553621302,0.00022491017776367098,0.0001994282553621302,0.00022491017776367098,8682528.431287
1754883000,0.00022491017776367098,0.00026443757080417987,0.00022491017776367098,0.0002521772113073966,18748705.665524997
1754883300,0.0002521772113073966,0.00032604480610796645,0.00024123483131370055,0.00032604480610796645,21544613.735471
1754883600,0.00032604480610796645,0.0003780216251748102,0.000325277142268307,0.00035962732251108935,26792345.61122199
1754883900,0.00035962732251108935,0.00035962732251108935,0.00032774039221582013,0.0003358418325133308,15470367.208198002
1754884200,0.0003358418325133308,0.00033831452811733143,0.000322082669225855,0.000324545528467994,3736175.549989
1754884500,0.000324545528467994,0.0003560858699688389,0.0003100356891857997,0.00033237354512548285,16763180.865569
1754884800,0.00033237354512548285,0.00033237354512548285,0.0003170823395715161,0.0003170823395715161,2411583.2692639995
1754885100,0.0003170823395715161,0.00032037920296698174,0.0002880785208772561,0.00032037920296698174,14282734.194206001
1754885400,0.00032037920296698174,0.000357196696680353,0.00032037920296698174,0.00035326680501046815,10057986.030814
1754885700,0.00035326680501046815,0.00044463785536101553,0.00034195814892504456,0.00044463785536101553,19328550.513704
1754886000,0.00044463785536101553,0.0007083563001142841,0.00044463785536101553,0.000665349728523942,75605149.47196901
1754886300,0.000665349728523942,0.0007077907973820647,0.0005173227251068664,0.000574559635084726,46021084.88372701
1754886600,0.000574559635084726,0.000574559635084726,0.0004819606017455414,0.0005234769363400325,54564032.086951986
1754886900,0.0005234769363400325,0.0005751882695988449,0.0005070359821117457,0.0005433578923591051,37394850.824255
1754887200,0.0005433578923591051,0.0007410442007437065,0.0005359453412620443,0.0007337215193432686,34795263.446423
1754887500,0.0007337215193432686,0.0008263956324766161,0.0006904667320564721,0.0008263956324766161,34261850.662237
1754887800,0.0008263956324766161,0.0009282310312028637,0.0007766089538772848,0.0008341566078246546,36440461.384526014
1754888100,0.0008341566078246546,0.0008508741465126423,0.0007940534976415864,0.0008052311545669198,9583418.337581996
1754888400,0.0008052311545669198,0.0008539695541156747,0.0007428787524820624,0.0008539695541156747,13099189.069351003
1754888700,0.0008539695541156747,0.0009625175165527877,0.0007480490171660304,0.0009411946037266076,22522910.109623
1754892000,0.0005996638463607584,0.0007876781350074434,0.0005557128718543772,0.0006455473048397932,136215602.75471306
1754895600,0.0006455473048397932,0.0006455473048397932,0.0003829163552752284,0.00046176717520356945,212311391.01629385
1754899200,0.00046176717520356945,0.0005236152024175884,0.0004129786717993467,0.0004488486766878745,92467959.39315698
1754902800,0.0004488486766878745,0.00045969138007141523,0.00031450575715610146,0.00043405292229026926,197815377.49835396
1754906400,0.00043405292229026926,0.0005480280035161496,0.0004286774723478992,0.0004481975350368601,60528321.930814035
1754910000,0.0004481975350368601,0.0004490968486315144,0.0003227048404849127,0.0003515990733352005,96658841.76013605
1754913600,0.0003515990733352005,0.00039248481015013135,0.00032533191119857877,0.00038727311352501707,107041321.43910705
1754917200,0.00038727311352501707,0.00039715506737465864,0.00032827608001002054,0.00037438800050922793,108023566.7546059
1754920800,0.00037438800050922793,0.00037438800050922793,0.0002916218170103033,0.0003447682372126697,115247315.32034911
1754924400,0.0003447682372126697,0.00042908370260685065,0.0002767824447865887,0.00038289248541889423,147011546.622571
1754928000,0.00038289248541889423,0.0005900848006369113,0.0003427102778492175,0.0005348649239361689,109523906.02617599
1754931600,0.0005348649239361689,0.0007064870893796686,0.000522991557675652,0.0005950854832989398,174824470.75688002
1754935200,0.0005950854832989398,0.000770512360228639,0.0005206510868751554,0.0006729021453022343,145281634.3104508
1754938800,0.0006729021453022343,0.0007157974413754428,0.0005384126885080553,0.0006270375215383697,126231303.01589407
1754942400,0.0006270375215383697,0.00065197681390302,0.00045077928416033583,0.0005390307096316248,202128828.17996812
1754946000,0.0005390307096316248,0.000547045963678414,0.00044821251657678685,0.0004613264274680166,102075382.00506894
1754949600,0.0004613264274680166,0.0005925677101343258,0.00042168732037763216,0.00055364325164216,107345458.235931
1754953200,0.00055364325164216,0.0006494359900057361,0.0004885046756259743,0.0006272185099210097,72530863.21431802
1754956800,0.0006272185099210097,0.0006536551302365035,0.00047497842072875737,0.0006076292552111745,81019676.04747412
1754960400,0.0006076292552111745,0.0006090282345557008,0.0005307826493734994,0.000539631846246094,23319692.757139985
1754964000,0.000539631846246094,0.0008298671588199229,0.0005260874430891694,0.0007597772955531519,88238293.55232002
1754967600,0.0007597772955531519,0.0010308096398133626,0.0007560376608843091,0.0009082522167318549,62591256.21308399
1754971200,0.0009082522167318549,0.0009619633213326759,0.0008077383018840747,0.0008683788643394871,53023839.67904697
1754974800,0.0008683788643394871,0.0009833751315185403,0.0007950446045101979,0.0009132237918742689,44409862.492301
1754978400,0.0009132237918742689,0.0010534428922511568,0.0008944170575535717,0.000914903472248593,54145111.14287897
1754982000,0.000914903472248593,0.0009565169766781315,0.0008586181455500811,0.0008728882585334103,41057783.54254504
1754985600,0.0008728882585334103,0.0008795374799404189,0.0006829951329255127,0.000767839470949496,61795017.54789199
1754989200,0.000767839470949496,0.0007847623703952457,0.0007056297679055301,0.0007184804341507555,34694554.741209
1754992800,0.0007184804341507555,0.0008070089420774036,0.0006454361022333695,0.0006757539644448908,68649508.44526504
1754996400,0.0006757539644448908,0.000691461121248695,0.0006238414366688545,0.0006275687117535192,49849175.02963902
1755000000,0.0006275687117535192,0.0006591421735640104,0.000588219311491531,0.0006591421735640104,41815589.048730984
1755003600,0.0006591421735640104,0.0006987515278056277,0.00059952187158744,0.0006902970157844427,40891286.17182499
1755007200,0.0006902970157844427,0.0007505309982570983,0.000657369766582032,0.0006684355527552544,28143394.726249997
1755010800,0.0006684355527552544,0.0007291560191074323,0.0006324887090281055,0.0007291560191074323,21418766.513034005
1755014400,0.0007291560191074323,0.0009622510467551954,0.0007219066254910718,0.0009511423546036309,59218818.60987302
1755018000,0.0009511423546036309,0.0011537694399077752,0.000940414071606874,0.0011473944719631714,65911877.60899395
1755021600,0.0011473944719631714,0.001561760273910086,0.0011311482348896323,0.0013504406030811157,114662099.25479601
1755025200,0.0013504406030811157,0.001428159016627484,0.0011391978286528987,0.0011865555183928473,60597207.25302698
1755028800,0.0011865555183928473,0.0011904179909231563,0.0010298157521450959,0.0010911448576187994,51490564.75191201
1755032400,0.0010911448576187994,0.001208844395797629,0.000980889107284013,0.000984215695188467,45295252.05819897
1755036000,0.000984215695188467,0.0012878962159536005,0.000984215695188467,0.0010627191389159256,41731049.799480006
1755039600,0.0010627191389159256,0.0011342956737411816,0.0010023242761310483,0.0010375717524837512,31067250.846701995
1755043200,0.0010375717524837512,0.001143526136591205,0.001036537697469133,0.0011304274228192432,22819020.740694012
1755046800,0.0011304274228192432,0.0011554395131069533,0.0010424835900462411,0.0011437194717794797,20794735.26019899
1755050400,0.0011437194717794797,0.0012639756997263882,0.001122435115402801,0.0012577349337618304,9403005.93299201
1755054000,0.0012577349337618304,0.0013930216845497406,0.0012548229883853283,0.0012876670024670217,10925757.323823001
1755057600,0.0012876670024670217,0.0015031140147623418,0.0012282003559739966,0.0014744558684151247,28722186.64883601
1755061200,0.0014744558684151247,0.0016972678100029752,0.001441058888306142,0.0016252515624406282,56199066.595252015
1755064800,0.0016252515624406282,0.0016339477859727712,0.0012861848980604829,0.0013229532342272387,58565145.94728802
1755068400,0.0013229532342272387,0.0013676809715329932,0.001249623313928494,0.0012770574297624913,42398630.014568985
1755072000,0.0012770574297624913,0.0013796141572849016,0.0011992451367952644,0.0013324217948229575,37909519.219271995
1755075600,0.0013324217948229575,0.0013454133154456977,0.0011136347605089885,0.0012239268740275428,43127847.38045899
1755079200,0.0012239268740275428,0.0012854912199794896,0.0011824283376244522,0.0012673639525929861,23336873.187153995
1755082800,0.0012673639525929861,0.0014090381016113023,0.0011881954631480585,0.0012219754126312611,22302766.992467
1755086400,0.0012219754126312611,0.0014734674637854697,0.0012092416529691267,0.0013892729531855583,29473617.45843594
1755090000,0.0013892729531855583,0.0014275981144555676,0.0010047628257808879,0.0010422710080899274,83286228.26553395
1755093600,0.0010422710080899274,0.0010694044876469607,0.0007566743350750869,0.0008269040983715151,135289024.90570092
1755097200,0.0008269040983715151,0.00106708600760562,0.0008146640647905703,0.001031995743834344,69213116.03985299
1755100800,0.001031995743834344,0.0010844797249886665,0.000851148485457938,0.0008749852524024403,31176652.086766988
1755104400,0.0008749852524024403,0.0011791023191988356,0.0008709939171233335,0.0010077648317165034,26607989.117434975
1755108000,0.0010077648317165034,0.0010386087402812732,0.0009708644942535804,0.0010003206684956862,26569587.96381899
1755111600,0.0010003206684956862,0.001222087390208997,0.0009970913510900397,0.0012018167793734818,79855196.49798095
1755115200,0.0012018167793734818,0.0012145264398983062,0.0005697105577975282,0.0008989639820618523,330815700.5230887
1755118800,0.0008989639820618523,0.0009686761853421654,0.0007925844996503363,0.0008963117196994277,150903010.30305004
1755122400,0.0008963117196994277,0.000960414175571831,0.0008672351584684784,0.0008989944892201609,76298269.65723306
1755126000,0.0008989944892201609,0.0009500295063339933,0.0008822778532248478,0.0008930914787985533,48519030.26105903
1755129600,0.0008930914787985533,0.0009051949704609205,0.0007738894151075821,0.000799531675482873,57085707.063224025
1755133200,0.000799531675482873,0.000876229083818367,0.0007261891186159551,0.0007546103467368348,57685616.04708699
1755136800,0.0007546103467368348,0.0007847687111752709,0.000739306662996501,0.0007475775153535218,22419056.66311001
1755140400,0.0007475775153535218,0.0007505202006222407,0.0006934161119558353,0.000701123059047192,10797000.536678
1755144000,0.000701123059047192,0.0007686768140862846,0.0006938194308385075,0.0007686768140862846,10312063.578167005
1755147600,0.0007686768140862846,0.0007869587300004638,0.0006948133704768798,0.0007404750445279991,21104988.41671399
1755151200,0.0007404750445279991,0.0007518956512113412,0.0006908582160360176,0.0006968606830016796,6757792.835221995
1755154800,0.0006968606830016796,0.0007032181630014272,0.0005776556594680773,0.0006468952202708749,47851410.070989
1755158400,0.0006468952202708749,0.0007191657678758828,0.0006182052585738379,0.0006962962754964473,26868898.614001006
1755162000,0.0006962962754964473,0.0007004556219918462,0.0006503521567250365,0.0006527839262986537,10174869.850854998
1755165600,0.0006527839262986537,0.0006891052043598361,0.0006522672919920388,0.0006848399126623443,6800078.107686001
1755169200,0.0006848399126623443,0.0006893962035315941,0.000628820711950606,0.0006548778394230343,5861108.908382003
1755172800,0.0006548778394230343,0.0006897048408489078,0.0006032654970407377,0.0006054058463959317,15295268.094301002
1755176400,0.0006054058463959317,0.0007212139979187648,0.0005415811508500707,0.000661680480084166,43083416.58369596
1755180000,0.000661680480084166,0.0007146070065106603,0.0006556198450156329,0.0007000179924539021,12868299.369281
1755183600,0.0007000179924539021,0.0007865472788512486,0.0006975934173153559,0.0007828881628559445,29064790.24922301
1755187200,0.0007828881628559445,0.0007828881628559445,0.0006850866941599463,0.0007582797810570501,40110857.912199974
1755190800,0.0007582797810570501,0.0008255742393441646,0.000714104562336944,0.0008005557057913189,32974277.214795996
1755194400,0.0008005557057913189,0.0008064515914805016,0.0007482587569505155,0.0007895697123621148,18917295.758085012
1755198000,0.0007895697123621148,0.0009227912304610607,0.0007547156107012796,0.0008951691953683202,31267577.501673978
1755201600,0.0008951691953683202,0.0009927487106295278,0.000879126686636155,0.000975769750710915,14864912.669036
1755205200,0.000975769750710915,0.0009808010704403076,0.0007940852367821562,0.000799183876580018,13465857.031933997
1755208800,0.000799183876580018,0.0008123296737400003,0.0007002051267812394,0.0008010343228621164,21294399.43734499
1755212400,0.0008010343228621164,0.0008153029959039369,0.000737371914316192,0.0007461785038456384,7380866.547717
1755216000,0.0007461785038456384,0.0008494539953002439,0.0007461785038456384,0.000827708186155038,7900225.884115
1755219600,0.000827708186155038,0.0008912088855386263,0.0008241877853888881,0.0008744549158808562,6827891.489685005
1755223200,0.0008744549158808562,0.0008788882994826036,0.0008283158049318903,0.0008295154596598966,4913297.200392001
1755226800,0.0008295154596598966,0.0008425206395976865,0.0007761045309589148,0.0007831233482919762,4613144.726365002
1755230400,0.0007831233482919762,0.0007993533093057784,0.0007673945608524282,0.0007751247799350838,2618914.4198810016
1755234000,0.0007751247799350838,0.0008305812701520775,0.0007738279799015337,0.0008273300471013334,4757974.197905
1755237600,0.0008273300471013334,0.0009632243695726647,0.0007967284100665345,0.0008358286321336273,34823802.49564802
1755241200,0.0008358286321336273,0.0008400668939094098,0.0007424023775340968,0.0007553047512480553,16075312.210062
1755244800,0.0007553047512480553,0.0007748175541968951,0.000751691226949922,0.0007563510874690131,5177817.365417998
1755248400,0.0007563510874690131,0.0007681074272534416,0.0007323566104815382,0.0007440538227401779,3556049.9626779994
1755252000,0.0007440538227401779,0.0007484905738519774,0.0007239243470919896,0.0007302977127210266,3905207.1313430006
1755255600,0.0007302977127210266,0.000747196681177924,0.0006526688819251155,0.0006800916659406506,12105954.789955001
1755259200,0.0006800916659406506,0.0006879750145767375,0.0006395844241670577,0.0006479486349227849,8695061.4833
1755262800,0.0006479486349227849,0.0007439023892919421,0.0006326616345050365,0.0007388643622309189,15662515.354740003
1755266400,0.0007388643622309189,0.0007415093599978777,0.0006583261102651132,0.0006836950902355936,11354969.535010008
1755270000,0.0006836950902355936,0.0006940179443839258,0.00039785467246596757,0.0005760607105593725,99023674.8197811
1755273600,0.0005760607105593725,0.0005909908762837825,0.0005004097754540035,0.0005552652458683227,60779860.93506295
1755277200,0.0005552652458683227,0.0006031982274271533,0.0005329054880958534,0.0005721091476076475,18785826.114362
1755280800,0.0005721091476076475,0.0006025276247343506,0.0005692244142661316,0.0005890519159564522,6934468.614450996
1755284400,0.0005890519159564522,0.000642121446960981,0.0005781229959684051,0.0006278009969049411,18521664.60028302
1755288000,0.0006278009969049411,0.0006282944134075955,0.0002861696140436372,0.0003004275251540343,273841733.8305757
1755291600,0.0003004275251540343,0.00032769206722547224,0.00017529851035383295,0.0002033249304689151,606901375.1779763
1755295200,0.0002033249304689151,0.0002617333218387649,0.00020224598644999456,0.00020826752747635344,115420885.70263901
1755298800,0.00020826752747635344,0.00023347869177506718,0.00015859465317297187,0.00017470704856298522,125456186.43689401
1755302400,0.00017470704856298522,0.0001798101770726065,0.00013454583641330208,0.00016864015673810905,248026154.11332205
1755306000,0.00016864015673810905,0.0001916925063667626,0.00016086018417898215,0.00019145961172622783,71146641.50850499
1755309600,0.00019145961172622783,0.0003488480451924633,0.0001912946710238887,0.00033950287732838826,101497139.51895708
1755313200,0.00033950287732838826,0.0004078821259264404,0.00032543986196060116,0.00040583502950380154,22307805.933151014
1755316800,0.00040583502950380154,0.000411723998453858,0.00036831050267251825,0.00037206483313464967,14808012.443611998
1755320400,0.00037206483313464967,0.00037602250018491074,0.00030015799948846157,0.00031682404956470716,29961410.757394996
1755324000,0.00031682404956470716,0.0003201751338228072,0.0003086081508818014,0.0003086081508818014,4720178.935563999
1755327600,0.0003086081508818014,0.0003092206231160233,0.0002559309800275964,0.00027690825845838417,31963546.647933993
1755331200,0.00027690825845838417,0.0002787964584395014,0.0002518507557219135,0.00026468144369120504,13870871.561969995
1755334800,0.00026468144369120504,0.0002646978840047628,0.0002301467744802476,0.00023767210835778222,13371413.140021991
1755338400,0.00023767210835778222,0.00026018254185498907,0.00023767210835778222,0.00026018254185498907,8116563.404904001
1755342000,0.00026018254185498907,0.0003418908714371432,0.00026018254185498907,0.0003111628050737427,46578422.92700198
1755345600,0.0003111628050737427,0.0003111628050737427,0.00027735917321752536,0.00028828924387651664,16953527.809719
1755349200,0.00028828924387651664,0.00037033652038171523,0.0002877163430227892,0.00035499776110043676,21311223.081856
1755352800,0.00035499776110043676,0.0003551672617765418,0.00034479126372256863,0.00034997241744610475,5854987.864918999
1755356400,0.00034997241744610475,0.0003985929075551947,0.00034997241744610475,0.0003985929075551947,13914359.868464993
1755360000,0.0003985929075551947,0.0004298253981414867,0.0003459110567342522,0.0003459110567342522,30376621.594375987
1755363600,0.0003459110567342522,0.0003501397359293029,0.00032815326098803026,0.00032815326098803026,9776009.842634002
1755367200,0.00032815326098803026,0.00039665333700107186,0.0003249509688361092,0.0003966261870604348,18342296.132818002
1755370800,0.0003966261870604348,0.00043505139016189324,0.00039548137167898115,0.00041847732981300807,20524412.498931006
1755374400,0.00041847732981300807,0.0004194766430271368,0.0003873462385430035,0.0003882564014949661,4874014.207459
1755378000,0.0003882564014949661,0.0003895767144412721,0.00037907636958082347,0.00038486666795480115,2581755.9039550005
1755381600,0.00038486666795480115,0.0003944128491813585,0.0003559476317842966,0.0003656082416245929,7431920.7594019985
1755385200,0.0003656082416245929,0.0003747826589734513,0.0003645260350866664,0.0003747826589734513,1747499.6423270002
1755388800,0.0003747826589734513,0.0003747826589734513,0.00030075612515391534,0.00030699677635348874,20547040.993584998
1755392400,0.00030699677635348874,0.00032088584172495626,0.0002688516909982235,0.00031503814381439454,36774840.69935201
1755396000,0.00031503814381439454,0.0003229709642572292,0.00031503814381439454,0.0003177014834096913,3004129.984138
1755399600,0.0003177014834096913,0.0003208617565382079,0.0003166761753260701,0.0003208617565382079,354772.02984000003
1755403200,0.0003208617565382079,0.00032222749169869507,0.0002735219796990456,0.000279246608517958,14084464.865103003
1755406800,0.000279246608517958,0.0002962894158816249,0.00027123622769889446,0.0002723383253271574,11407225.844709
1755410400,0.0002723383253271574,0.0002755683713581271,0.00026207716613786745,0.00027460065085108473,8234814.802620002
1755414000,0.00027460065085108473,0.0002820146361811672,0.00026008857815941537,0.00026008857815941537,7944442.280747002
1755417600,0.00026008857815941537,0.00026159206023804074,0.00025243334082705277,0.0002539604450218849,4979100.11984
1755421200,0.0002539604450218849,0.0002743650580092262,0.00025127332231725323,0.0002701605465888769,8037642.232249999
1755424800,0.0002701605465888769,0.00027395208047696206,0.00026887406562074365,0.00027257299686476056,1309304.150124
1755428400,0.00027257299686476056,0.00027466984296676823,0.0002514050655171352,0.0002522320926082302,7215412.010678
1755432000,0.0002522320926082302,0.0002627165906101083,0.0002522320926082302,0.0002627165906101083,2832070.9394839997
1755435600,0.0002627165906101083,0.0002635911842713766,0.0002611172502309077,0.0002635911842713766,318655.242185
1755439200,0.0002635911842713766,0.0002651823524494757,0.00024491702660291875,0.0002651823524494757,15322398.156953
1755442800,0.0002651823524494757,0.0002651823524494757,0.0002636208120073097,0.00026453332509494495,378318.532554
1755446400,0.00026453332509494495,0.0002647466433800051,0.0002457371331838854,0.0002457371331838854,4469182.556208
1755450000,0.0002457371331838854,0.00024773570563961473,0.00020054796906539168,0.0002028464510585302,44884365.85427799
1755453600,0.0002028464510585302,0.0002165625296765546,0.0001801404183257996,0.0002124335294486696,45477166.397029005
1755457200,0.0002124335294486696,0.00022864797821841624,0.00021191110201117578,0.00022032778407363502,11389417.282592
1755460800,0.00022032778407363502,0.00023830363413595315,0.00022032778407363502,0.0002317485612792746,11680310.261422997
1755464400,0.0002317485612792746,0.0002501506609931014,0.0002317485612792746,0.0002501506609931014,6350803.643944999
1755468000,0.0002501506609931014,0.0002635859247753824,0.0002501506609931014,0.00025655434756642067,26640562.24013002
1755471600,0.00025655434756642067,0.0002682525463617942,0.0002532207898889488,0.000254914740267209,36434101.430648
1755475200,0.000254914740267209,0.0002585631328638255,0.00024808352267594193,0.0002527198944616926,32261727.811622005
1755478800,0.0002527198944616926,0.00026289136179299575,0.00023615055496818693,0.00024980904292965054,18831125.86762
1755482400,0.00024980904292965054,0.0002545724524568252,0.00024261491968978575,0.000253078059916849,6390497.355408001
1755486000,0.000253078059916849,0.00025737200667018547,0.0002361462053472458,0.00023776321964003085,38136266.59443401
1755489600,0.00023776321964003085,0.0002622016402558392,0.0002371698996077547,0.0002581837683683777,33576702.374166
1755493200,0.0002581837683683777,0.0002770838324934028,0.00025818248842833454,0.00027494169313494246,34111529.106299005
1755496800,0.00027494169313494246,0.0002770436122413933,0.00027413698592264335,0.00027413698592264335,1286885.023096
1755500400,0.00027413698592264335,0.00027413698592264335,0.00026603872265805413,0.00026603872265805413,1404018.695221
1755504000,0.00026603872265805413,0.00028100852328750384,0.00026603872265805413,0.0002787210089115246,3127885.0064549996
1755507600,0.0002787210089115246,0.0002787210089115246,0.00027449210557062927,0.0002778004643045506,1595219.1177550002
1755511200,0.0002778004643045506,0.00027850062580310464,0.0002751817212880464,0.0002752476495015561,1030426.650659
1755514800,0.0002752476495015561,0.0002752476495015561,0.0002720831350787997,0.0002726905033572167,411179.529381
1755518400,0.0002726905033572167,0.0002839535553439532,0.00025806942024138296,0.00025806942024138296,9104047.80103
1755522000,0.00025806942024138296,0.00025806942024138296,0.00016701287453399646,0.00018577136055793994,98934271.98218602
1755525600,0.00018577136055793994,0.00018831370719513477,0.00017090886881592952,0.00017940080115829888,58782793.48777097
1755529200,0.00017940080115829888,0.00017996293008493318,0.00016474475177648284,0.0001653603636014825,41738154.99804199
1755532800,0.0001653603636014825,0.00019521987651530075,0.00016455770893728335,0.00019305231525060221,46303247.28639198
1755536400,0.00019305231525060221,0.00019648072916255872,0.0001863159513449885,0.0001863159513449885,15379372.257728998
1755540000,0.0001863159513449885,0.00019235519310521268,0.00018385279037944234,0.00018390579468391218,9043058.075712
1755543600,0.00018390579468391218,0.00018390579468391218,0.00012945202634105806,0.00014377789093172872,73285161.30781901
1755547200,0.00014377789093172872,0.00015676179071695562,0.00014377789093172872,0.000148754282707739,17676577.272416
1755550800,0.000148754282707739,0.000161140127799025,0.000148754282707739,0.000161140127799025,15764720.120336996
1755554400,0.000161140127799025,0.0001674945824527225,0.000161140127799025,0.00016320812270149312,7396466.003020999
1755558000,0.00016320812270149312,0.00016320812270149312,0.00015201709590544017,0.00015274286007793117,5397213.378036001
1755561600,0.00015274286007793117,0.00015438567367891573,0.00015194707406757785,0.00015438567367891573,1878316.395354
1755565200,0.00015438567367891573,0.00015438567367891573,0.00015279675761184277,0.00015330040656449988,762416.835102
1755568800,0.00015330040656449988,0.00015330040656449988,0.0001519026255009349,0.000153284749455512,694341.341657
