timestamp,open,high,low,close,volume
1755611400,0.00005960078324309536,0.000060384229009535066,0.000050064825730559456,0.00005058875554383654,68896610.62323898
1755611700,0.00005058875554383654,0.00005058875554383654,0.00003899443875355713,0.00004103551650736206,130992002.42191198
1755612000,0.00004103551650736206,0.00004870943202183979,0.00004103551650736206,0.00004637851454217262,56878714.748459995
1755612300,0.00004637851454217262,0.00004668065490428201,0.00004347247031545109,0.00004347247031545109,21954519.637138
1755612600,0.00004347247031545109,0.00004347247031545109,0.00004333237153233046,0.00004334174201817432,347268.08781
1755612900,0.00004334174201817432,0.00004832065267448467,0.00004334174201817432,0.00004564416079209708,29846453.681615
1755613200,0.00004564416079209708,0.00004564416079209708,0.000040239097467289284,0.000040549452001280366,25520420.241981998
1755613500,0.000040549452001280366,0.00004055691135097396,0.000039972617878101164,0.000039972617878101164,1297294.93058
1755613800,0.000039972617878101164,0.000039972617878101164,0.00003680796435350878,0.000037129086133287836,19138674.349118996
1755614100,0.000037129086133287836,0.00003731376942065854,0.00003275124055874637,0.00003282903229138023,29546986.172405
1755614400,0.00003282903229138023,0.00003282903229138023,0.000028537724663350812,0.00002942474274024341,47933574.274132006
1755614700,0.00002942474274024341,0.000030941316421298865,0.00002942474274024341,0.000030941316421298865,8847440.622262001
1755615000,0.000030941316421298865,0.00003128987726549332,0.000030941316421298865,0.000031269421138447684,1870302.086253
1755615300,0.000031269421138447684,0.00003150991184442438,0.00003079469876604433,0.00003079469876604433,9656077.26121
1755615600,0.00003079469876604433,0.00003079469876604433,0.00003056232217786619,0.00003056232217786619,737099.976319
1755615900,0.00003056232217786619,0.00003097501657234167,0.000029972882109203373,0.00003097501657234167,11290720.782993998
1755616200,0.00003097501657234167,0.00003100285473822248,0.000025436312369009174,0.000025459540784920037,50185395.312219
1755616500,0.000025459540784920037,0.00002642701797708203,0.000025459540784920037,0.00002639873157081557,9285524.569577
1755616800,0.00002639873157081557,0.00002639873157081557,0.00002577254427530306,0.000025779751181354317,8096687.611523
1755617100,0.000025779751181354317,0.000025779751181354317,0.000020189553679953573,0.000020292917772614205,109066390.08269297
1755617400,0.000020292917772614205,0.000020949751258955526,0.000020292917772614205,0.000020693085047275507,15577710.322033
1755617700,0.000020693085047275507,0.000020788229636863607,0.00001861969035047346,0.00001861969035047346,36769250.989805
1755618000,0.00001861969035047346,0.00001865894161589414,0.000017838879153049054,0.000017838879153049054,14420700.786099002
1755618300,0.000017838879153049054,0.00001799909320488042,0.000017668692256726685,0.00001799909320488042,12647073.507465001
1755618600,0.00001799909320488042,0.000018470100602455705,0.000017781149911566177,0.000018470100602455705,24872351.609309
1755618900,0.000018470100602455705,0.000018470100602455705,0.00001845630224502236,0.00001845630224502236,910111.2809550001
1755619200,0.00001845630224502236,0.00001845630224502236,0.000017574855490462892,0.000017721161466792975,24889884.827063
1755619500,0.000017721161466792975,0.000017721161466792975,0.00001259085930640357,0.00001259085930640357,122140972.725403
1755619800,0.00001259085930640357,0.000012593505075352506,0.000012099522787460292,0.000012099522787460292,14685399.871428002
1755620100,0.000012099522787460292,0.000012099522787460292,0.000011090510896966128,0.000011090510896966128,32699525.113554
1755620400,0.000011090510896966128,0.000013956133226068484,0.000011090510896966128,0.000013956133226068484,79129100.513084
1755620700,0.000013956133226068484,0.000013956133226068484,0.00001203528875198836,0.00001203528875198836,57678895.286474004
1755621000,0.00001203528875198836,0.000012051151851470568,0.00001127777512651202,0.00001127777512651202,34275320.207326
1755621300,0.00001127777512651202,0.00001127777512651202,0.000010968758263174586,0.000010968758263174586,6513399.3782089995
1755621600,0.000010968758263174586,0.000010968758263174586,0.000010968758263174586,0.000010968758263174586,0
1755621900,0.000010968758263174586,0.00001230115114278317,0.000010968758263174586,0.00001230115114278317,44215693.821487
1755622200,0.00001230115114278317,0.00001230115114278317,0.00001219837077895331,0.00001219837077895331,6221119.700585
1755622500,0.00001219837077895331,0.000012450189113193141,0.000011763170739726073,0.000012312630577515019,56968289.99247
1755622800,0.000012312630577515019,0.000014064740941819182,0.000012312630577515019,0.000014064740941819182,64839544.888371006
1755623100,0.000014064740941819182,0.000014418195223601695,0.000014064740941819182,0.00001421031429877213,9557585.501454
1755623400,0.00001421031429877213,0.00001421031429877213,0.00001421031429877213,0.00001421031429877213,0
1755623700,0.00001421031429877213,0.00001421031429877213,0.00001421031429877213,0.00001421031429877213,0
1755624000,0.00001421031429877213,0.00001421031429877213,0.00001421031429877213,0.00001421031429877213,0
1755624300,0.00001421031429877213,0.00001421031429877213,0.00001414537867372871,0.00001414537867372871,692914.404624
1755624600,0.00001414537867372871,0.00001414537867372871,0.00001414537867372871,0.00001414537867372871,0
1755624900,0.00001414537867372871,0.00001414537867372871,0.00001414537867372871,0.00001414537867372871,0
1755625200,0.00001414537867372871,0.00001414537867372871,0.00001414537867372871,0.00001414537867372871,0
1755625500,0.00001414537867372871,0.00001414537867372871,0.000014134609298341658,0.000014134609298341658,157506.951562
1755625800,0.000014134609298341658,0.000014134609298341658,0.000014134609298341658,0.000014134609298341658,0
1755626100,0.000014134609298341658,0.00001425160586577301,0.000014134609298341658,0.000014230467145239234,3876043.959752
1755626400,0.000014230467145239234,0.000014230467145239234,0.000014230467145239234,0.000014230467145239234,0
1755626700,0.000014230467145239234,0.000014230467145239234,0.000014230467145239234,0.000014230467145239234,0
1755627000,0.000014230467145239234,0.000014230467145239234,0.000014230467145239234,0.000014230467145239234,0
1755627300,0.000014230467145239234,0.000014230467145239234,0.000014074834659604366,0.000014074834659604366,6644965.573965
1755627600,0.000014074834659604366,0.000014074834659604366,0.00001393470413357188,0.00001393470413357188,153538.471304
1755627900,0.00001393470413357188,0.00001393470413357188,0.00001393470413357188,0.00001393470413357188,0
1755628200,0.00001393470413357188,0.00001393470413357188,0.000013893123480784414,0.000013893123480784414,1653253.992861
1755628500,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0
1755628800,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0
1755629100,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0
1755629400,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0.000013893123480784414,0
1755629700,0.000013893123480784414,0.000013893123480784414,0.000013660815494483892,0.000013660815494483892,3428406.750795
1755630000,0.000013660815494483892,0.000013721047315789307,0.000012949928414725697,0.000013141600874008339,33463543.887438
1755630300,0.000013141600874008339,0.000013141600874008339,0.000013141600874008339,0.000013141600874008339,0
1755630600,0.000013141600874008339,0.000013141600874008339,0.000013082927212757258,0.000013082927212757258,6314180.328705
1755630900,0.000013082927212757258,0.000013082927212757258,0.000013082927212757258,0.000013082927212757258,0
1755631200,0.000013082927212757258,0.000013082927212757258,0.000012726722874581737,0.000012726722874581737,10756331.10941
1755631500,0.000012726722874581737,0.00001394643084242608,0.000012726722874581737,0.00001394643084242608,29510572.819842003
