timestamp,open,high,low,close,volume
1758270000,0.00004803047134726969,0.000048202013335011796,0.00004632820672349991,0.000046805720804606334,15342357.316692002
1758270300,0.000046805720804606334,0.00005594043424124039,0.000046346574355498186,0.00005594043424124039,27440411.96631301
1758270600,0.00005594043424124039,0.00005601487442106434,0.00004967652064997623,0.000050188976806758446,18809247.291564997
1758270900,0.000050188976806758446,0.00005058715924447573,0.00004779613305318254,0.00004779613305318254,8777805.249886
1758271200,0.00004779613305318254,0.00004779613305318254,0.00004363988672392422,0.0000436788401123966,17677374.217563998
1758271500,0.0000436788401123966,0.00004752004735328172,0.00004240808071735941,0.00004241165783801181,32126907.162729
1758271800,0.00004241165783801181,0.000043342580802319995,0.000041033625615192435,0.000041033625615192435,13840059.468230002
1758272100,0.000041033625615192435,0.00004159589469479941,0.0000409320930898396,0.0000409320930898396,3895859.7212449997
1758272400,0.0000409320930898396,0.00004170317342621307,0.000040476086691166625,0.000040476086691166625,6041852.086870001
1758272700,0.000040476086691166625,0.000040476086691166625,0.000040385045707433356,0.000040385045707433356,334246.459409
1758273000,0.000040385045707433356,0.000040385045707433356,0.00004031484805764922,0.00004031484805764922,387917.646133
1758273300,0.00004031484805764922,0.00004074847488416712,0.000040220553605949946,0.00004074847488416712,325179.744243
1758273600,0.00004074847488416712,0.000043945133578387846,0.00004074847488416712,0.000043945133578387846,12660206.382661998
1758273900,0.000043945133578387846,0.00004460831622609418,0.000043945133578387846,0.00004460831622609418,2269964.515093
1758274200,0.00004460831622609418,0.00004460831622609418,0.000041199026663807145,0.000041199026663807145,11922642.276930999
1758274500,0.000041199026663807145,0.000041882887643511404,0.000041199026663807145,0.000041882887643511404,1024949.9249
1758274800,0.000041882887643511404,0.000041882887643511404,0.000041375089523968204,0.000041375089523968204,159759.641261
1758275100,0.000041375089523968204,0.000041861539382550713,0.000041304385605681225,0.000041304385605681225,365325.40250499995
1758275400,0.000041304385605681225,0.00004132728438297578,0.000041304385605681225,0.00004132728438297578,326644.605584
1758275700,0.00004132728438297578,0.00004132728438297578,0.00004132728438297578,0.00004132728438297578,0
1758276000,0.00004132728438297578,0.00004132728438297578,0.00004132728438297578,0.00004132728438297578,0
1758276300,0.00004132728438297578,0.00004203577499520181,0.00004132728438297578,0.00004203577499520181,2331295.610117
1758276600,0.00004203577499520181,0.00004203577499520181,0.00004176640105565667,0.000041793516925677594,240577.59004600003
1758276900,0.000041793516925677594,0.000041793516925677594,0.00003866751639306744,0.00003866751639306744,25269315.715246
1758277200,0.00003866751639306744,0.00003866751639306744,0.00003571976672663149,0.00003571976672663149,1183555.115698
